14,0,0
14,141780287,0
14,305826727,1380
14,311605847,4140
14,317384968,6900
14,323164088,9660
14,335295347,12420
14,507037598,15180
14,507080787,17940
14,511047661,20700
14,515679595,23460
14,520311530,26220
14,524943477,28980
14,529575411,31740
14,786582238,34500
14,786625438,37260
14,786668638,40020
14,789567798,42780
14,794242932,45540
14,797900492,48300
14,797943692,51060
14,797986892,53820
14,798030092,56580
14,798073280,59340
14,810649124,62100
14,1192597148,64860
14,1192640348,67620
14,1192683548,70380
14,1223503946,78660
14,1238590150,81420
14,1240927723,84180
14,1250191594,92460
14,1250234794,95220
14,1250277994,97980
14,1250321194,100740
14,1250364394,103500
14,1250407594,106260
14,1491119667,107640
14,1656784731,110400
14,1768600889,113160
14,1779315947,115920
14,1782850308,118680
14,1788173433,124200
14,2375221213,129720
14,2376424399,131100
14,2380046759,132480
14,2626692495,133860
14,2639429928,135240
14,2657903297,136620
14,2664842406,138000
14,2674162280,139380
14,2676512655,140760
14,2678824629,175260
14,2684653353,176640
14,2690438877,178020
14,2693891637,187680
14,2693934837,189060
14,2693978037,190440
14,2854965730,191820
14,2919884896,193200
14,2943106992,194580
14,2947738939,195960
14,2956959626,197340
14,2961591562,198720
14,2961697161,200100
14,2966329098,201480
14,2968834669,202860
14,2969026668,205620
14,2969156257,208380
14,3163384270,211140
14,3226815466,213900
14,3236309737,216660
14,3242324060,219420
14,3254875908,222180
14,3258725455,224940
14,3262459801,227700
14,3444210229,230460
14,3468430725,233220
14,3481265758,235980
14,3505227056,238740
14,3515594930,241500
14,3520226867,244260
14,3520270067,247020
14,3712819643,249780
14,3723360305,252540
14,3733555379,255300
14,3747494404,258060
14,3760502240,260820
14,3764030191,263580
14,3768705339,266340
14,3769895726,269100
14,4009633510,271860
14,4020087772,274620
14,4030412445,277380
14,4041927509,280140
14,4056927319,282900
14,4058117696,285660
14,4058160896,288420
14,4058204096,291180
14,4294082741,292560
14,4294212341,295320
14,4301527451,298080
14,4315336876,300840
14,4331440675,303600
14,4336245413,306360
14,4341851750,309120
14,4348778063,311880
14,4348821263,314640
14,4600661318,316020
14,4613539555,318780
14,4613798754,321540
14,4622846643,324300
14,4627521782,327060
14,4632153719,329820
14,4634491295,332580
14,4638019244,335340
14,4638062444,338100
14,4838469556,339480
14,4924398088,342240
14,4926778863,345000
14,4926822063,347760
14,4933791576,350520
14,4933877976,353280
14,4938553114,356040
14,4955804103,358800
14,4960522443,361560
14,4962946416,364320
14,5290278357,367080
14,5294910307,369840
14,5294953507,372600
14,5299585445,375360
14,5299801444,378120
14,5308849332,380880
14,5313481273,383640
14,5317268423,386400
14,5323177147,389160
14,5324367535,391920
14,5576806030,394680
14,5578039606,397440
14,5578169206,400200
14,5578661613,402960
14,5590956925,405720
14,5624268507,408480
14,5624311707,411240
14,5624354907,414000
14,5626778883,416760
14,5636042761,419520
14,5976166586,420900
14,5980884937,423660
14,5980928137,426420
14,5980971337,429180
14,5981014527,431940
14,5981057727,434700
14,5981144127,437460
14,5981230527,440220
14,5981662524,442980
14,5981705724,445740
14,5981792124,448500
14,6228864302,449880
14,6349165227,455400
14,6349208427,458160
14,6349251627,460920
14,6349294827,463680
14,6349338027,466440
14,6349381227,469200
14,6353168379,471960
14,6357886730,474720
14,6357929930,477480
14,6368384197,480240
14,6656990293,483000
14,6657033483,485760
14,6657119883,488520
14,6660907042,491280
14,6670214121,494040
14,6676079648,496800
14,6683049163,499560
14,6685516339,502320
14,6689044290,505080
14,6703069721,507840
14,6705493696,510600
14,6705852096,513360
14,6918142648,516120
14,6934130792,518880
14,6937615555,521640
14,6946867971,524400
14,6964951689,527160
14,6973025312,529920
14,6984583739,532680
14,6996766146,535440
14,7007726086,538200
14,7022769103,540960
14,7026253857,543720
14,7037682523,546480
14,7235944555,549240
14,7236419744,552000
14,7236549344,554760
14,7236722144,557520
14,7239837674,560280
14,7249014999,563040
14,7265207733,565800
14,7284101902,568560
14,7307703381,571320
14,7311274534,574080
14,7320668025,576840
14,7327637540,579600
14,7348330088,582360
14,7471579810,585120
14,7484819160,587880
14,7504180368,590640
14,7523532689,593400
14,7552471541,596160
14,7561692232,598920
14,7582384779,601680
14,7594072636,604440
14,7603293328,607200
14,7604570115,609960
14,7611582831,612720
14,7614006796,615480
14,7616473972,618240
14,7761220276,621000
14,7797344643,623760
14,7838403352,626520
14,7838489752,629280
14,7838532952,632040
14,7838792151,634800
14,7841172917,637560
14,7848056033,640320
14,7857535924,643080
14,7859959901,645840
14,7860003090,648600
14,7864721441,651360
14,7865310444,654120
14,7879119874,656880
14,8069159209,659640
14,8069202409,662400
14,8101883058,665160
14,8101969458,667920
14,8104350222,670680
14,8105540610,673440
14,8105583810,676200
14,8105670210,678960
14,8105756610,681720
14,8117072078,684480
14,8126379170,687240
14,8145924543,690000
14,8164365918,692760
14,8177114562,695520
14,8429810909,698280
14,8434745248,701040
14,8438316401,703800
14,8438359601,706560
14,8438402801,709320
14,8438446001,712080
14,8438489201,714840
14,8438532401,717600
14,8438575601,720360
14,8438618801,723120
14,8438662001,725880
14,8441129165,728640
14,8444873129,731400
14,8445348317,734160
14,8457165777,736920
14,8689900091,739680
14,8693428043,742440
14,8700440761,745200
14,8702864738,747960
14,8702907938,750720
14,8706479091,753480
14,8719130606,756240
14,8735364015,759000
14,8735493615,761760
14,8743523919,764520
14,8762293370,767280
14,8784219510,770040
14,8798115345,772800
14,8842183626,775560
14,8849282743,778320
14,9073003387,781080
14,9078825726,783840
14,9078868926,786600
14,9078912126,789360
14,9078955326,792120
14,9080491302,794880
14,9080577702,797640
14,9085339245,800400
14,9087763220,803160
14,9087892820,805920
14,9091377574,808680
14,9101635057,811440
14,9105422210,814200
14,9110226951,816960
14,9131527438,819720
14,9141007319,822480
14,9359615959,825240
14,9389212570,828000
14,9395608213,830760
14,9395737813,833520
14,9395781013,836280
14,9396555310,839040
14,9404298461,841800
14,9416134978,844560
14,9418558953,847320
14,9440225896,850080
14,9448817803,852840
14,9459358475,855600
14,9462843241,858360
14,9467475182,861120
14,9503167562,863880
14,9510396278,866640
14,9737961899,869400
14,9755947298,872160
14,9760536042,874920
14,9760579242,877680
14,9760622442,880440
14,9765297584,883200
14,9771163115,885960
14,9771206315,888720
14,9771249515,891480
14,9772526303,894240
14,9772612703,897000
14,9775079866,899760
14,9775209466,902520
14,9775511866,905280
14,9779212622,908040
14,9851051295,910800
14,9874038226,913560
14,10057764099,916320
14,10125793709,919080
14,10131616040,921840
14,10136291184,924600
14,10136334384,927360
14,10139819149,930120
14,10149126232,932880
14,10151507008,935640
14,10156182152,938400
14,10162004482,941160
14,10164342059,943920
14,10164385259,946680
14,10169060400,949440
14,10181981851,952200
14,10195076100,954960
14,10201157630,957720
14,10204771995,960480
14,10363320557,963240
14,10426737427,966000
14,10456693880,968760
14,10461585024,971520
14,10461628224,974280
14,10461671424,977040
14,10461757824,979800
14,10461801024,982560
14,10468684143,985320
14,10474506474,988080
14,10474549674,990840
14,10475869661,993600
14,10478207228,996360
14,10480544805,999120
14,10489851900,1001880
14,10495674232,1004640
14,10496907820,1007400
14,10505024517,1010160
14,10733545090,1012920
14,10756119228,1015680
14,10820923293,1018440
14,10827979201,1021200
14,10830403178,1023960
14,10836311909,1026720
14,10840987053,1029480
14,10841030253,1032240
14,10841073453,1035000
14,10848042972,1037760
14,10848086172,1040520
14,10850466949,1043280
14,10851657337,1046040
14,10852847725,1048800
14,10855228491,1051560
14,10862198011,1054320
14,10870573918,1057080
14,10872997884,1059840
14,11107035445,1062600
14,11176471454,1065360
14,11207335099,1068120
14,11207421499,1070880
14,11207464699,1073640
14,11207507899,1076400
14,11207551099,1079160
14,11207637499,1081920
14,11207983089,1084680
14,11208112689,1087440
14,11208155889,1090200
14,11210536666,1092960
14,11211856653,1095720
14,11211899853,1098480
14,11211943043,1101240
14,11212029442,1104000
14,11212375042,1106760
14,11212591042,1109520
14,11212807042,1112280
14,11447678995,1115040
14,11502005281,1117800
14,11544422404,1120560
14,11574465262,1123320
14,11577993218,1126080
14,11582711571,1128840
14,11589767492,1131600
14,11596823414,1134360
14,11603879333,1137120
14,11610935253,1139880
14,11626021474,1142640
14,11639222926,1145400
14,11639266126,1148160
14,11639309326,1150920
14,12363624329,1156440
14,12366011497,1157820
14,12367294685,1159200
14,12368534673,1160580
14,12369774662,1161960
14,12372161829,1163340
14,12375739394,1164720
14,12378075362,1207500
14,12386235273,1210260
14,12434589932,1213020
14,12444871419,1215780
14,12576255545,1217160
14,12680428776,1219920
14,12680471976,1222680
14,12686294310,1224060
14,12687571097,1225440
14,12687614297,1226820
14,12695601407,1228200
14,12700276553,1229580
14,12704822108,1232340
14,12710687641,1235100
14,12751943171,1237860
14,12761509471,1240620
14,12868365878,1243380
14,12989646922,1246140
14,12989690122,1248900
14,12991053301,1251660
14,12993434078,1254420
14,12998152423,1257180
14,13001723588,1259940
14,13011117078,1262700
14,13013454655,1265460
14,13018475401,1268220
14,13238119944,1270980
14,13301556034,1273740
14,13323395790,1276500
14,13337291633,1279260
14,13355776233,1282020
14,13375364812,1284780
14,13399585346,1287540
14,13444992838,1290300
14,13449680793,1293060
14,13454368739,1295820
14,13572961007,1298580
14,13662326427,1301340
14,13672953505,1304100
14,13700615607,1306860
14,13700702007,1309620
14,13701892395,1312380
14,13714684252,1315140
14,13789294630,1317900
14,13789337830,1320660
14,13798750529,1323420
14,13798793729,1326180
14,13971563030,1328940
14,13980871730,1331700
14,13980958121,1334460
14,13998425132,1337220
14,13998468332,1339980
14,14013468168,1342740
14,14022732069,1345500
14,14166762493,1348260
14,14171524040,1351020
14,14179597553,1353780
14,14179640753,1356540
14,14317213647,1359300
14,14317256847,1362060
14,14327471134,1364820
14,14336821437,1367580
14,14339202205,1370340
14,14346258128,1373100
14,14354245242,1375860
14,14509523553,1378620
14,14509566753,1381380
14,14511947520,1384140
14,14511990720,1386900
14,14513224308,1389660
14,14743898609,1397940
14,14782859787,1408980
14,14840454359,1411740
14,14840497559,1414500
14,14840583959,1417260
14,14842921529,1420020
14,14842964729,1422780
14,15046741584,1425540
14,15054901499,1428300
14,15058386256,1431060
14,15073386095,1433820
14,15073472495,1436580
14,15079726829,1439340
14,15082150798,1442100
14,15179552951,1444860
14,15185548086,1447620
14,15192560811,1450380
14,15194941580,1453140
14,15199530338,1455900
14,15199616738,1458660
14,15415024019,1461420
14,15415067219,1464180
14,15415110419,1466940
14,15415153619,1469700
14,15430129457,1472460
14,15446406085,1475220
14,15452228421,1477980
14,15556795305,1480740
14,15558244883,1483500
14,15572054335,1486260
14,15603767732,1489020
14,15619957950,1491780
14,15632663421,1494540
14,15772596329,1497300
14,15772639529,1500060
14,15772682729,1502820
14,15785148189,1505580
14,15793264905,1508340
14,15793524102,1511100
14,15795948071,1513860
14,15807635953,1516620
14,15823826182,1519380
14,15941314526,1522140
14,15965664670,1524900
14,15979085326,1527660
