77,0,0
77,166642825,0
77,349796471,1380
77,352090908,4140
77,354385357,6900
77,356679810,9660
77,358974250,12420
77,532910762,15180
77,535205252,17940
77,537542860,20700
77,539837287,23460
77,542174896,26220
77,544469305,28980
77,546763732,31740
77,716028917,34500
77,718323365,37260
77,720660990,40020
77,722955404,42780
77,725249812,45540
77,727587422,48300
77,729881849,51060
77,732176258,53820
77,734513869,56580
77,736808293,59340
77,739102702,62100
77,900298181,64860
77,902592622,67620
77,904887078,70380
77,909475898,73140
77,914064737,75900
77,917506352,78660
77,922095187,81420
77,926684024,84180
77,930125640,86940
77,932420050,89700
77,935861684,92460
77,939303297,95220
77,941597709,97980
77,943892135,100740
77,946186545,103500
77,948480955,106260
77,1083424155,109020
77,1085718609,111780
77,1088013050,114540
77,1090307497,117300
77,1092601940,120060
77,1094896394,122820
77,1097191014,125580
77,1099485452,128340
77,1101779923,131100
77,1105221634,133860
77,1107516072,136620
77,1110957786,139380
77,1113252258,142140
77,1115546695,144900
77,1117841150,147660
77,1120178773,150420
77,1122516383,153180
77,1124810809,155940
77,1127105220,158700
77,1129442830,161460
77,1131780456,164220
77,1134118068,166980
77,1136412477,169740
77,1138750104,172500
77,1266554051,175260
77,1268848507,178020
77,1271142959,180780
77,1273437396,183540
77,1275731852,186300
77,1278026293,189060
77,1280320741,191820
77,1282615181,194580
77,1284909636,197340
77,1287204088,200100
77,1289498525,202860
77,1291792979,205620
77,1294087419,208380
77,1296381871,211140
77,1298676325,213900
77,1302117955,216660
77,1304412365,219420
77,1307853999,222180
77,1310148409,224940
77,1312442820,227700
77,1315884455,230460
77,1318178863,233220
77,1320473273,235980
77,1322767700,238740
77,1325062113,241500
77,1327356521,244260
77,1329650934,247020
77,1333092565,249780
77,1336534182,252540
77,1339975816,255300
77,1342270226,258060
77,1344564636,260820
77,1346859062,263580
77,1351447883,266340
77,1354889517,269100
77,1359478337,271860
77,1504613014,274620
77,1504656214,277380
77,1504699428,280140
77,1504742628,282900
77,1504785828,285660
77,1504829028,288420
77,1504872228,291180
77,1504915428,293940
77,1504958628,296700
77,1505001828,299460
77,1505045028,302220
77,1505088228,304980
77,1505131428,307740
77,1505174628,310500
77,1505217828,313260
77,1505261028,316020
77,1505304228,318780
77,1505347428,321540
77,1505390628,324300
77,1505433828,327060
77,1505477028,329820
77,1505520228,332580
77,1505563428,335340
77,1505606628,338100
77,1505649828,340860
77,1507049089,343620
77,1509343540,346380
77,1511637982,349140
77,1513932436,351900
77,1516226889,354660
77,1518521327,357420
77,1520815782,360180
77,1523110220,362940
77,1525454231,365700
77,1527748656,368460
77,1530043071,371220
77,1532387078,373980
77,1534681506,376740
77,1537025520,379500
77,1539518328,382260
77,1541812755,385020
77,1544156765,387780
77,1546500775,390540
77,1548844803,393300
77,1551139212,396060
77,1553433623,398820
77,1555728050,401580
77,1558022465,404340
77,1560316871,407100
77,1562611285,409860
77,1564905712,412620
77,1567200123,415380
77,1569494532,418140
77,1571788960,420900
77,1774788433,423660
77,1774831633,426420
77,1774874833,429180
77,1774918033,431940
77,1774961233,434700
77,1775004433,437460
77,1775047633,440220
77,1775090833,442980
77,1775134033,445740
77,1775177233,448500
77,1775220433,451260
77,1775263633,454020
77,1775306833,456780
77,1775350033,459540
77,1775393233,462300
77,1775436433,465060
77,1775479633,467820
77,1775522833,470580
77,1775566033,473340
77,1775609233,476100
77,1775652433,478860
77,1775695647,481620
77,1775738847,484380
77,1775782047,487140
77,1775825247,489900
77,1775868447,492660
77,1775911647,495420
77,1775954847,498180
77,1775998047,500940
77,1776041247,503700
77,1776084447,506460
77,1776127647,509220
77,1776170847,511980
77,1776214047,514740
77,1776257247,517500
77,1777235108,520260
77,1780676740,523020
77,1784118358,525780
77,1787559977,528540
77,1791001610,531300
77,1794443223,534060
77,1797884859,536820
77,1800179268,539580
77,1803620888,542340
77,1805915316,545100
77,1809356930,547860
77,1811651343,550620
77,1813945770,553380
77,1817387388,556140
77,1821976228,558900
77,1825417843,561660
77,1828859478,564420
77,1832301092,567180
77,1834595506,569940
77,1838037140,572700
77,1841478756,575460
77,1844920389,578220
77,1847214800,580980
77,1849509212,583740
77,1852950846,586500
77,1855245256,589260
77,1858686888,592020
77,1860981302,594780
77,1863275712,597540
77,1866717343,600300
77,1869011758,603060
77,1872453372,605820
77,1874747800,608580
77,1877042214,611340
77,1880483829,614100
77,1882778257,616860
77,1886219874,619620
77,1888514285,622380
77,1890808713,625140
77,1894250331,627900
77,1897691962,630660
77,1899986375,633420
77,1903427991,636180
77,2240434540,640320
77,2377289174,644460
77,2377351573,786600
77,2377413972,787980
77,2377476371,789360
77,2377538770,792120
77,2377601169,793500
77,2377663568,822480
77,2378037976,830760
77,2378412370,839040
77,2378786778,843180
77,2378973975,884580
77,2380845974,888720
77,2381033171,897000
77,2381407565,905280
77,2383722645,909420
77,2388311475,917700
77,2396341933,925980
77,2404372392,930120
77,2407814022,938400
77,2414697273,946680
77,2421484531,950820
77,2424830164,963240
77,2435059036,1098480
77,2437353443,1101240
77,2439647858,1102620
77,2562303389,1104000
77,2562741857,1105380
77,2565036299,1106760
77,2568477942,1108140
77,2570772371,1109520
77,2574213988,1110900
77,2576508400,1112280
77,2578802829,1115040
77,2582244448,1117800
77,2584538860,1120560
77,2587980496,1123320
77,2591422110,1126080
77,2593716539,1128840
77,2597158157,1131600
77,2599452569,1134360
77,2601746997,1137120
77,2607243236,1139880
77,2610684823,1141260
77,2612826104,1144020
77,2615120491,1146780
77,2617414881,1149540
77,2619572586,1152300
77,2621866973,1155060
77,2624091196,1157820
77,2626385591,1160580
77,2628679979,1163340
77,2630974369,1166100
77,2633268762,1168860
77,2635563155,1171620
77,2637857540,1174380
77,2640151934,1177140
77,2643593521,1179900
77,2645887906,1182660
77,2649329498,1185420
77,2651623890,1186800
77,2655065471,1189560
77,2657359868,1192320
77,2659654255,1195080
77,2663095840,1197840
77,2665390234,1200600
77,2667684623,1203360
77,2671126211,1206120
77,2673420603,1207500
77,2675714991,1210260
77,2678009381,1213020
77,2680303775,1215780
77,2683745359,1218540
77,2686039748,1221300
77,2688334141,1224060
77,2691775726,1226820
77,2694070116,1228200
77,2696364510,1230960
77,2698658900,1233720
77,2700953290,1236480
77,2704394880,1239240
77,2706689267,1242000
77,2708983656,1244760
77,2712425247,1247520
77,2714719635,1248900
77,2717076422,1251660
77,2719370817,1254420
77,2722812403,1257180
77,2726253990,1259940
77,2728548381,1262700
77,2730842771,1265460
77,2867921430,1268220
77,2867964630,1270980
77,2868007830,1273740
77,2868051030,1276500
77,2868094230,1279260
77,2868137433,1282020
77,2868180633,1284780
77,2868223833,1287540
77,2868267033,1290300
77,2868310233,1293060
77,2868353433,1295820
77,2868396633,1298580
77,2868439833,1301340
77,2868483033,1304100
77,2868526233,1306860
77,2868569433,1309620
77,2868612633,1312380
77,2868655833,1315140
77,2868699033,1317900
77,2868742233,1320660
77,2868785433,1323420
77,2868828633,1326180
77,2868871833,1328940
77,2868915033,1331700
77,2868958233,1334460
77,2869001433,1337220
77,2869044633,1339980
77,2869087833,1342740
77,2869131036,1345500
77,2869174236,1348260
77,2869217436,1351020
77,2869260636,1353780
77,2869303836,1356540
77,2869347036,1359300
77,2869390236,1362060
77,2869433436,1364820
77,2869476636,1367580
77,2869519836,1370340
77,2869563036,1373100
77,2870612606,1375860
77,2872906993,1378620
77,2875201388,1381380
77,2877495779,1384140
77,2879790168,1386900
77,2882084558,1389660
77,2884378953,1392420
77,2886673343,1395180
77,2888967731,1397940
77,2891262125,1400700
77,2893556518,1403460
77,2895850904,1406220
77,2898145299,1408980
77,2900439690,1411740
77,2902734079,1414500
77,2905028469,1417260
77,2908470059,1420020
77,2911614019,1422780
77,2915055603,1425540
77,2917349998,1428300
77,2919644387,1431060
77,3108552023,1433820
77,3108595223,1436580
77,3108638423,1439340
77,3108681623,1442100
77,3108724823,1444860
77,3108768023,1447620
77,3108811223,1450380
77,3108854423,1453140
77,3108897623,1455900
77,3108940823,1458660
77,3108984023,1461420
77,3109027223,1464180
77,3109070423,1466940
77,3109113626,1469700
77,3109156826,1472460
77,3109200026,1475220
77,3109243226,1477980
77,3109286426,1480740
77,3109329626,1483500
77,3109372826,1486260
77,3109416026,1489020
77,3109506808,1491780
77,3111801197,1494540
77,3114095586,1497300
77,3117537178,1500060
77,3120978759,1502820
77,3123273155,1505580
77,3125567546,1508340
77,3127861933,1511100
77,3130156329,1513860
77,3132450721,1516620
77,3134745111,1519380
77,3137039500,1522140
77,3139333896,1524900
77,3141628288,1527660
77,3143922675,1530420
77,3146217069,1533180
77,3148511462,1535940
77,3150805851,1538700
77,3154247440,1541460
77,3156541832,1544220
77,3158836221,1546980
77,3161130614,1549740
77,3164572203,1552500
77,3166866590,1555260
77,3169160984,1558020
77,3171455378,1560780
77,3173749765,1563540
77,3176044156,1566300
77,3178338550,1569060
77,3180632945,1571820
77,3182927330,1574580
77,3185221726,1577340
77,3187516117,1580100
77,3189810506,1582860
77,3192104895,1585620
77,3194461691,1588380
77,3196756079,1591140
77,3199050469,1593900
77,3201407262,1596660
77,3407374090,1599420
77,3407417290,1602180
77,3407460490,1604940
77,3407503690,1607700
77,3407546890,1610460
77,3407590090,1613220
77,3407633290,1615980
77,3407676490,1618740
77,3407719690,1621500
77,3407762890,1624260
77,3407806090,1627020
77,3407849290,1629780
77,3407892490,1632540
77,3407935690,1635300
77,3407978890,1638060
77,3408022090,1640820
77,3408065290,1643580
77,3408108490,1646340
77,3408151693,1649100
77,3408194893,1651860
77,3408238093,1654620
77,3408281293,1657380
77,3408324493,1660140
77,3408367693,1662900
77,3408410893,1665660
77,3408454093,1668420
77,3408497293,1671180
77,3408540493,1673940
77,3408583693,1676700
77,3408626893,1679460
77,3408670093,1682220
77,3408713293,1684980
77,3408756493,1687740
77,3408799693,1690500
77,3408842893,1693260
77,3408886093,1696020
77,3408929293,1698780
77,3408972493,1701540
77,3409015693,1704300
77,3409058893,1707060
77,3409102093,1709820
77,3409145296,1712580
77,3409188496,1715340
77,3409231696,1718100
77,3409274896,1720860
77,3409318096,1723620
77,3409361296,1726380
77,3409404496,1729140
77,3409447696,1731900
77,3409972378,1734660
