42,0,0
42,126738855,0
42,341103589,1380
42,341276389,4140
42,341449189,6900
42,341578789,9660
42,341708389,12420
42,539629524,15180
42,541035952,17940
42,542269566,20700
42,542355966,23460
42,542399166,26220
42,542442366,28980
42,542485566,31740
42,772408746,34500
42,772451946,37260
42,772495146,40020
42,773138361,42780
42,773459961,45540
42,773738361,48300
42,774059976,51060
42,774195976,53820
42,774239176,56580
42,774282376,59340
42,774368776,62100
42,995200639,64860
42,1011564060,70380
42,1020914585,73140
42,1038511635,78660
42,1063923182,81420
42,1082408246,84180
42,1122690400,89700
42,1129061691,92460
42,1134130553,95220
42,1138949805,97980
42,1139036220,100740
42,1140226634,103500
42,1142626660,106260
42,1247223269,109020
42,1247266469,111780
42,1272548416,114540
42,1295511918,117300
42,1305481646,120060
42,1329529963,125580
42,1330077177,128340
42,1333373210,131100
42,1335835636,133860
42,1338298076,136620
42,1423547237,139380
42,1438547446,142140
42,1445473943,144900
42,1451395627,147660
42,1454930068,150420
42,1458514124,153180
42,1461674141,164220
42,1467384603,172500
42,1470136646,175260
42,1473899887,178020
42,1547414518,180780
42,1572442044,183540
42,1572547643,186300
42,1572802041,189060
42,1573411649,191820
42,1573790845,194580
42,1573896444,197340
42,1575360470,200100
42,1577822895,202860
42,1584749393,205620
42,1591675891,208380
42,1598602388,211140
42,1605528886,213900
42,1660638452,216660
42,1682176336,219420
42,1682493133,222180
42,1682872329,224940
42,1683481936,227700
42,1683966731,230460
42,1692232457,233220
42,1708392680,235980
42,1717669605,238740
42,1723448889,241500
42,1731634600,244260
42,1747794823,247020
42,1766361489,249780
42,1799512331,252540
42,1799555531,255300
42,1800277141,258060
42,1800873936,260820
42,1800979535,263580
42,1801128349,266340
42,1801339547,269100
42,2192087230,270480
42,2334545173,400200
42,2449855945,459540
42,2449985545,462300
42,2542646052,465060
42,2554439820,467820
42,2570856039,470580
42,2591673932,473340
42,2607840556,476100
42,2625629608,478860
42,2636660160,481620
42,2636895359,484380
42,2637080974,487140
42,2637210574,489900
42,2637309774,492660
42,2643882659,495420
42,2646263502,498180
42,2647453915,500940
42,2648687529,503700
42,2653362800,506460
42,2655786828,509220
42,2661566112,511980
42,2678867151,514740
42,2697265818,517500
42,2717958899,520260
42,2742093651,523020
42,2751314577,525780
42,2758346677,528540
42,2758865077,531300
42,2759167492,534060
42,2807860381,536820
42,2866454812,539580
42,2881819824,542340
42,2882122239,545100
42,2885736680,547860
42,2895173622,550620
42,2899805678,553380
42,2909026604,556140
42,2953811238,575460
42,2957296094,580980
42,2988314131,583740
42,3007120800,586500
42,3007164000,589260
42,3007293600,592020
42,3007380000,594780
42,3007509600,597540
42,3007552800,600300
42,3007941600,603060
42,3081610752,605820
42,3121048117,608580
42,3131589057,611340
42,3136912328,614100
42,3137128343,616860
42,3137257943,619620
42,3137560343,622380
42,3175936879,625140
42,3187452249,627900
42,3198967603,630660
42,3211630187,633420
42,3218556686,636180
42,3230072056,638940
42,3236998540,641700
42,3250808337,644460
