9,136371308,136000000
9,288997266,138000000
9,293586178,140375000
9,298218306,143078125
9,302807219,145943359
9,310383419,149450439
9,452953206,170269134
9,458905220,170235492
9,463623628,170206055
9,468298841,170180298
9,471415945,170532760
9,472649546,170466165
9,472692746,169407894
9,622018133,187231907
9,626693342,185577918
9,633706158,184255678
9,640718974,183973718
9,644246985,183602003
9,651259801,183526752
9,655935013,183960908
9,659463019,184465794
9,668770241,185907569
9,678034265,188419122
9,687341486,191741731
9,849014239,196149014
9,849057439,200005387
9,849100639,202879713
9,870441487,207144748
9,890073535,213376654
9,906263974,219954572
9,919012806,226835250
9,931848037,234355843
9,944415705,241686362
9,959660362,249475566
9,980353213,258916120
9,994162847,268426605
9,1014442896,278123279
9,1022602917,287607869
9,1028468533,295406885
9,1040156562,302606024
9,1181555494,326530271
9,1181598694,327213987
9,1181641894,327812238
9,1181685094,328335708
9,1181728294,328793744
9,1182203496,326694526
9,1200601940,327107710
9,1207528359,325844246
9,1219043589,324238715
9,1252355672,326958875
9,1275342931,330589015
9,1331599072,339265388
9,1359175144,350357214
9,1387898420,360062562
9,1408720871,363304741
9,1408893675,365391648
9,1409239275,365842692
9,1652561468,396612355
9,1652611068,405910810
9,2152672493,390796958
9,2160789317,377947338
9,2702692334,359328920
9,2711913166,344037805
9,2717692380,330033079
9,2892696109,339403944
9,2893430511,323228451
9,2895811317,308824894
9,2898192126,294721782
9,2902910542,281756559
9,3119880809,296786989
9,3130248840,289313615
9,3136028060,283274413
9,3140616871,278115111
9,3141807274,273225722
9,3322499045,264447506
9,3337455892,257266567
9,3338732694,250358246
9,3339966301,244438465
9,3341243104,239008656
9,3529058111,257632574
9,3529749309,251303502
9,3532086919,244265564
9,3532130119,237982368
9,3532173319,232359572
9,3539229342,228064625
9,3732962237,224931546
9,3733005437,222315102
9,3733048637,219650714
9,3733567034,217319374
9,3737095048,215779452
9,3739432654,214682020
9,3954238171,239721767
9,3957722979,237881546
9,3958913388,236271352
9,3965839811,235737433
9,3968177417,235645253
9,3970515025,235314596
9,3971705427,234900271
9,4191142976,235162737
9,4191272575,235017394
9,4191358975,234765219
9,4197181398,234419566
9,4203003817,234492120
9,4208869438,234930605
9,4211250245,235689279
9,4431119810,263728119
9,4431206210,260762104
9,4431292610,258166841
9,4432526214,256020985
9,4433803016,253518361
9,4433932621,250578565
9,4436313428,247756244
9,4436399828,244911713
9,4655751003,242297748
9,4655837408,240010529
9,4655967008,238009212
9,4656226207,236258060
9,4656355807,234600802
9,4656658207,233150701
9,4660248865,232006863
9,4669577058,232131005
9,4870270587,257364629
9,4870313787,252069050
9,4870356987,247435418
9,4870400187,243380990
9,4871177789,239833366
9,4878104215,237604195
9,4882736228,236153670
9,4887368246,235009461
9,4894337873,233758278
9,5103580240,233663493
9,5108212260,234205556
9,5110549868,234929861
9,5112887478,235813628
9,5120961108,237461924
9,5123298716,238404183
9,5131372345,239728660
9,5134857162,240637577
9,5138341971,241932879
9,5360376406,269941269
9,5361566810,268448610
9,5367346032,267267533
9,5371978052,266484091
9,5372021252,265673579
9,5374358860,264214381
9,5378990879,263062583
9,5387064510,262179760
9,5389402117,261282290
9,5396328543,260872003
9,5609012563,287138002
9,5614964587,282995751
9,5618036598,279746282
9,5627300631,277277996
9,5635374262,275618246
9,5643447892,275040965
9,5652755127,273785844
9,5655179140,272812613
9,5655265540,271086036
9,5859573539,268450281
9,5859616739,265518995
9,5863879158,262954120
9,5872168790,260709855
9,5875783200,258121123
9,5880458420,255480982
9,5882839234,252295859
