69,99814631,13800
69,209544561,15180
69,211882046,16560
69,219023695,17940
69,223655610,19320
69,228287524,20700
69,320988400,22080
69,325620314,23460
69,330252328,24840
69,337424981,26220
69,343160720,27600
69,347749345,28980
69,353485083,30360
69,443588103,31740
69,447114576,33120
69,453997485,34500
69,458586094,35880
69,465869553,37260
69,473943015,38640
69,482232462,40020
69,489288342,41400
69,493000582,42780
69,497589190,44160
69,504472084,45540
69,603685678,46920
69,603728878,48300
69,603772078,49680
69,603815278,51060
69,603858478,52440
69,603901678,53820
69,613165507,55200
69,617971809,56580
69,623750906,57960
69,636413083,59340
69,646780911,60720
69,656260740,62100
69,664334203,63480
69,673641248,64860
69,679611976,66240
69,684958604,67620
69,786471540,69000
69,786514740,70380
69,786557940,71760
69,786601140,73140
69,788938706,74520
69,792639437,75900
69,797487352,77280
69,808829563,78660
69,812357495,80040
69,813720677,81420
69,822768523,82800
69,826296455,84180
69,827702838,85560
69,832334752,86940
69,841382598,88320
69,844867346,89700
69,846230513,91080
69,859867089,92460
69,867940552,93840
69,871425284,95220
69,882095496,96600
69,885753044,97980
69,889367376,99360
69,892981725,100740
69,1044357707,102120
69,1044400907,103500
69,1044444107,104880
69,1045677689,106260
69,1049162422,107640
69,1054984736,109020
69,1057322285,110400
69,1061954215,111780
69,1067845313,113160
69,1075974776,114540
69,1084048222,115920
69,1090974519,117300
69,1098284783,118680
69,1108863812,120060
69,1114686110,121440
69,1123839556,54510
69,1936817172,25530
69,2266984082,26910
69,2384878008,28290
69,2544520062,29670
69,2733827435,31050
69,2867239807,32430
69,2996149268,33810
69,3152334253,35190
69,3291522276,36570
69,3431080654,37950
69,3725944495,39330
69,3889794534,40710
69,4068989907,42090
69,4241383816,43470
69,4425495928,44850
69,4593133112,46230
69,4779859597,47610
69,4941304888,48990
69,5142056730,50370
69,5329671209,51750
69,5558972977,53130
69,5752165633,54510
69,5947896790,55890
69,6144491920,57270
69,6331866419,58650
69,6602961116,60030
69,6755889804,61410
69,6950573378,62790
69,7129104101,64170
69,7285206823,65550
69,7478573788,66930
69,7713951345,68310
69,7893114584,69690
69,8069362899,71070
69,8243417791,72450
69,8462326055,73830
69,8684432294,75210
69,8888511194,76590
69,9084823200,77970
69,9329449548,79350
69,9552909601,80730
69,9766165631,82110
69,9975222560,83490
69,10178432080,84870
69,10386241525,86250
69,10591059024,87630
69,10840573418,89010
69,10984414548,90390
69,11203497432,91770
69,11465190269,93150
69,11642231130,94530
69,11882025696,95910
69,12127111393,97290
69,12354086983,98670
69,12578233824,100050
69,12845671190,101430
69,13066141089,102810
69,13314767543,104190
69,13416973916,50370
69,13777611430,51750
69,13949079126,53130
69,14135567407,54510
69,14299878421,55890
69,14487622693,57270
69,14650568944,58650
69,14826798196,60030
69,15019188638,61410
69,15203555374,62790
69,15370520778,64170
69,15565709751,65550
69,15763802796,66930
69,16014704528,68310
69,16244481776,69690
69,16453827341,71070
69,16675139127,72450
69,16886707078,73830
69,17112946798,75210
69,17328525906,76590
69,17568368639,77970
69,17810980934,79350
69,18055671621,80730
69,18309626164,82110
69,18546588974,83490
69,18802751488,84870
69,19017442658,86250
69,19244450439,87630
69,19479723708,89010
69,19691238928,90390
69,19880288191,91770
69,20117923361,93150
69,20331378310,94530
69,20504842544,95910
69,20753484413,97290
