37,0,0
37,20890708,0
37,45117363,1380
37,47411789,4140
37,49706213,6900
37,52000655,9660
37,54295079,12420
37,73821510,15180
37,73864710,17940
37,73907910,20700
37,76183977,23460
37,78478419,26220
37,80772826,28980
37,83067268,31740
37,110556746,34500
37,110599946,37260
37,110643146,40020
37,110686346,42780
37,110729546,45540
37,110772746,48300
37,111771283,51060
37,114065725,53820
37,116360150,56580
37,118654573,59340
37,120948999,62100
37,161057654,64860
37,161100854,67620
37,161144054,70380
37,161187254,73140
37,161230454,75900
37,161273654,78660
37,161316854,81420
37,161360054,84180
37,161403254,86940
37,161446454,89700
37,161489654,92460
37,161532836,95220
37,163420178,97980
37,165714601,100740
37,168009043,103500
37,170303469,106260
37,228767249,109020
37,228810449,111780
37,228853649,114540
37,228896849,117300
37,228940049,120060
37,228983249,122820
37,229026449,125580
37,229069649,128340
37,229112849,131100
37,229156049,133860
37,229199249,136620
37,229242449,139380
37,229285649,142140
37,229328849,144900
37,229372049,147660
37,229415249,150420
37,229458449,153180
37,229501631,155940
37,229544831,158700
37,229588031,161460
37,231129032,164220
37,233423458,166980
37,235717882,169740
37,238012324,172500
37,324008833,175260
37,324052033,178020
37,324095233,180780
37,324138433,183540
37,324181633,186300
37,324224833,189060
37,324268033,191820
37,324311233,194580
37,324354433,197340
37,324397633,200100
37,324440833,202860
37,324484033,205620
37,324527214,208380
37,324570414,211140
37,324613614,213900
37,324656814,216660
37,324700014,219420
37,324743214,222180
37,324786414,224940
37,324829614,227700
37,324872814,230460
37,324916014,233220
37,324959214,235980
37,325002414,238740
37,325045614,241500
37,325088814,244260
37,325132014,247020
37,325175214,249780
37,325218414,252540
37,325261614,255300
37,325304814,258060
37,325348014,260820
37,326371482,263580
37,328665906,266340
37,330960348,269100
37,333254774,271860
37,460550336,274620
37,460593536,277380
37,460636736,280140
37,460679936,282900
37,460723136,285660
37,460766336,288420
37,460809536,291180
37,460852736,293940
37,460895936,296700
37,460939136,299460
37,460982336,302220
37,461025536,304980
37,461068736,307740
37,461111936,310500
37,461155136,313260
37,461198336,316020
37,461241536,318780
37,461284736,321540
37,461327936,324300
37,461371136,327060
37,461414336,329820
37,461457536,332580
37,461500718,335340
37,461543918,338100
37,461587118,340860
37,461630318,343620
37,461673518,346380
37,461716718,349140
37,461759918,351900
37,461803118,354660
37,461846318,357420
37,461889518,360180
37,461932718,362940
37,461975918,365700
37,462019118,368460
37,462062318,371220
37,462105518,373980
37,462148718,376740
37,462191918,379500
37,462235118,382260
37,462278318,385020
37,462321518,387780
37,462364718,390540
37,462407918,393300
37,462451118,396060
37,462494299,398820
37,462537499,401580
37,462580699,404340
37,462623899,407100
37,462667099,409860
37,462912344,412620
37,465206785,415380
37,467501210,418140
37,469795635,420900
37,598238433,423660
37,598281633,426420
37,598324833,429180
37,598368033,431940
37,598411233,434700
37,598454433,437460
37,598497615,440220
37,598540815,442980
37,598584015,445740
37,598627215,448500
37,598670415,451260
37,598713615,454020
37,598756815,456780
37,598800015,459540
37,598843215,462300
37,598886415,465060
37,598929615,467820
37,598972815,470580
37,599016015,473340
37,599059215,476100
37,599102415,478860
37,599145615,481620
37,599188815,484380
37,599232015,487140
37,599275215,489900
37,599318415,492660
37,599361615,495420
37,599404815,498180
37,599448015,500940
37,599491197,503700
37,599534397,506460
37,599577597,509220
37,599620797,511980
37,599663997,514740
37,599707197,517500
37,599750397,520260
37,599793597,523020
37,599836797,525780
37,599879997,528540
37,599923197,531300
37,599966397,534060
37,600009597,536820
37,600052797,539580
37,600095997,542340
37,600139197,545100
37,600182397,547860
37,600225597,550620
37,600268797,553380
37,600311997,556140
37,600355197,558900
37,600398397,561660
37,601766870,563040
37,742953600,564420
37,845082865,565800
37,845145264,567180
37,845207663,568560
37,845270062,569940
37,845332461,571320
37,845394860,572700
37,845457259,574080
37,845519639,575460
37,845582038,576840
37,845644437,578220
37,845706836,579600
37,845769235,580980
37,845831634,582360
37,845894033,583740
37,845956432,585120
37,846018831,586500
37,846081230,587880
37,846143629,589260
37,846206028,590640
37,846268427,592020
37,846330826,593400
37,846393225,594780
37,846455624,596160
37,846518005,597540
37,846580404,598920
37,846642803,600300
37,846705202,601680
37,846767601,603060
37,846830000,604440
37,846892399,605820
37,846954798,607200
37,847017197,608580
37,847079596,609960
37,847141995,611340
37,847204394,612720
37,847266793,614100
37,847329192,615480
37,847391591,616860
37,847453990,618240
37,847516370,619620
37,847578769,621000
37,847641168,622380
37,847703567,623760
37,847765966,625140
37,847828365,626520
37,847890764,627900
37,847953163,630660
37,848015562,632040
