79,126857460,13800
79,273137818,15180
79,275518615,16560
79,277856219,17940
79,280237019,19320
79,282574619,20700
79,416428815,22080
79,422208018,23460
79,426883220,24840
79,430454421,26220
79,436363225,27600
79,441081627,28980
79,445800028,30360
79,563835129,31740
79,567363133,33120
79,574375935,34500
79,580198336,35880
79,584916738,37260
79,589591939,38640
79,597881544,40020
79,598140744,41400
79,607281870,42780
79,611957083,44160
79,613147483,45540
79,750976877,46920
79,752383281,48300
79,757101681,49680
79,761863284,51060
79,768919288,52440
79,775845691,53820
79,787360896,55200
79,791992900,56580
79,794330499,57960
79,801256905,59340
79,809330507,60720
79,818551311,62100
79,830066517,63480
79,837424930,64860
79,842143336,66240
79,846861736,67620
79,941469776,69000
79,943850578,70380
79,946231378,71760
79,948612179,73140
79,951036181,74520
79,953416982,75900
79,958178587,77280
79,960559386,78660
79,964130589,80040
79,971186592,81420
79,973567393,82800
79,977138595,84180
79,981813796,85560
79,986489000,86940
79,1000298609,88320
79,1010666612,89700
79,1014151415,91080
79,1018783417,92460
79,1025709822,93840
79,1031489024,95220
79,1040709828,96600
79,1052225036,97980
79,1061445841,99360
79,1072961045,100740
79,1263650753,102120
79,1263780353,103500
79,1263909953,104880
79,1263996353,106260
79,1264082753,107640
79,1264169153,109020
79,1264261953,110400
79,1264423550,53820
79,2293010647,55200
79,2552583091,56580
79,2787644035,57960
79,2949482576,59340
79,3129154791,60720
79,3310920695,62100
79,3459447234,63480
79,3630836773,64860
79,3781961987,66240
79,3988167307,67620
79,4205448943,69000
79,4373842734,70380
79,4574946161,71760
79,4768952039,73140
79,4965949404,74520
79,5220519294,75900
79,5426641950,77280
79,5628637585,78660
79,5834240803,80040
79,6034061466,81420
79,6224304970,82800
79,6468076595,84180
79,6690620685,85560
79,6932130745,86940
79,7171657571,88320
79,7404601615,89700
79,7704402067,91080
79,7938316047,92460
79,8175930855,93840
79,8387808010,95220
79,8619244470,96600
79,8882604856,97980
79,9140326934,99360
79,9399066615,100740
79,9672547126,102120
79,9950659667,103500
79,10190112945,104880
79,10386145342,106260
79,10622299801,107640
79,10760473676,52440
79,11220987059,53820
79,11449306333,55200
79,11634628988,56580
79,11897103194,57960
79,12090409248,59340
79,12326520514,60720
79,12562904811,62100
79,12783441352,63480
79,13000789050,64860
79,13237604532,66240
79,13476865925,67620
79,13727272975,69000
79,13959856165,70380
79,14218632438,71760
79,14498650780,73140
