68,99924145,99000000
68,219410028,101625000
68,219453228,103921875
68,220643614,106056640
68,224128358,108424560
68,226096330,110746490
68,341923113,127153178
68,348849414,127384030
68,348892614,127586026
68,356966101,128637772
68,359303673,129933050
68,366229974,131441418
68,370861903,133011240
68,487917851,149009835
68,491767409,149133605
68,492069796,148491904
68,492156196,147930416
68,492285796,147439114
68,492415396,146009224
68,492501796,144758071
68,492631396,143288312
68,492760996,141127273
68,493951368,139361363
68,497436125,137816192
68,654643510,141464168
68,658128254,145156147
68,660465826,148136628
68,663950570,150994549
68,667832114,153995230
68,670206488,156995826
68,670547288,159621347
68,670689688,161918678
68,670782488,163928843
68,670825674,165687737
68,672016060,167476769
68,674353632,169292172
68,682427119,171255650
68,859136627,195098693
68,862621384,196711356
68,864958943,197872436
68,868443700,199388381
68,870781272,200714833
68,873261222,201875478
68,873304422,202891043
68,873347622,203279662
68,874538008,203369704
68,875728394,203573491
68,879213138,204251804
68,880403524,204970328
68,888477011,206599037
68,888520211,208024157
68,889710597,209396137
68,892048155,210971619
68,898974457,212850166
68,901312029,214618895
68,908238330,217041533
68,908281530,218161341
68,912913460,219641173
68,917545404,221561026
68,922177334,223865897
68,1082136688,223757659
68,1085621446,224037951
68,1087959004,224158207
68,1091443762,224513431
68,1093781333,225074252
68,1097266078,225564970
68,1099603649,225994348
68,1104235580,226995054
68,1106573151,227745672
68,1110057896,228902463
68,1112395467,230164655
68,1115880212,231644073
68,1118217783,233188563
68,1121702541,234914992
68,1124040099,236675618
68,1127524857,238091165
68,1129862415,239579769
68,1133347173,241257297
68,1136831917,242100134
68,1140316675,243337617
68,1140359875,244420414
68,1140403075,245242862
68,1140446275,245962504
68,1140489475,246217191
68,1141679861,245815042
68,1141723061,245463161
68,1148649363,245655265
68,1155575664,245823356
68,1171679440,247970436
68,1178605742,250724131
68,1183237672,253258614
68,1187869602,255976287
68,1192501546,258354251
68,1197133476,260434969
68,1284660258,273130597
68,1284703458,264239272
68,1284746658,256084363
68,1285937031,249073817
68,1289421789,243189589
68,1291759360,237790890
68,1295244105,233567028
68,1298728862,229996149
68,1302213607,226871630
68,1304551179,224387676
68,1309183109,222589216
68,1319550969,221640564
68,1324182899,221435493
68,1325373285,221131056
68,1329894816,220864674
68,1329981216,220631589
68,1330067616,220302640
68,1330154016,219639810
68,1330283616,219059833
68,1330413216,218177353
68,1336903508,217780183
68,1340487466,217932660
68,1345261795,218316077
68,1349992926,218776567
68,1354724069,219804496
68,1359455199,221078934
68,1364732672,222319067
68,1369364602,224029183
68,1373996532,225650535
68,1378628476,227194218
68,1383260406,229169940
68,1387892337,231398697
68,1392524280,233973859
68,1398303396,236977126
68,1408633712,240854985
68,2234040996,234873111
68,2234084196,229638972
68,2243304871,226184100
68,2245642443,223411087
68,2247980002,221234701
68,2250317574,219205363
68,2256096691,216804692
68,2256139891,214204105
68,2257330277,211553591
68,2258520663,209109392
68,2259711049,207095718
68,2259754249,204958753
68,2260944622,202463908
68,2262135008,200405919
68,2264472580,198355179
68,2268000525,196810781
68,2270338097,195209433
68,2271528483,193808253
68,2272718869,192707221
68,2349719547,201243818
68,2352057106,190838340
68,2362424967,181858547
68,2369351270,174376228
68,2379719131,167954199
68,2382056690,162709924
68,2384394262,158246183
68,2386731835,154465410
68,2389069394,151407233
68,2398136470,149856328
68,2400474042,148624287
68,2406253159,148046251
68,2407443545,147415469
68,2412075476,146988535
68,2416707420,146739968
68,2416750620,146397472
68,2494672464,146222788
68,2500060183,146444939
68,2500103383,145389321
68,2500146583,143590655
68,2502484155,141016823
68,2507116086,139014720
68,2511748030,137512880
68,2516379962,136573770
68,2521011893,136002048
68,2532526940,135751792
68,2537158871,135907818
68,2545232361,136294340
68,2549864292,137007547
68,2555643422,137756603
68,2560916662,138537027
68,2566071924,139969898
68,2692016395,156973660
68,2695501154,162476952
68,2697838713,166792333
68,2702470657,171193291
68,2707102588,175669129
68,2709440160,179585487
68,2711777720,182637301
68,2714115292,185182638
68,2714158492,186784808
68,2718334437,188061707
68,2718377637,187803993
68,2721614389,187328493
68,2721743989,185912431
68,2723107162,184423377
68,2723279962,182370454
68,2724556748,180074147
68,2822269657,189564878
68,2822356057,182119268
68,2822528857,175229359
68,2822615257,168950689
68,2822744857,162831852
68,2822874444,156852870
68,2822960844,151371261
68,2824151230,146574853
68,2831077534,142877996
68,2831120734,139643246
68,2832311120,136437840
68,2835795865,134008110
68,2838133437,131882096
68,2842765382,130521834
68,2845102941,129456604
68,2849734885,129024528
68,2850925258,128646462
68,2948455122,128315654
68,2953087053,128651197
68,2957718998,129444797
68,2962350929,130764197
68,2966982861,132418672
68,2972761991,134616338
68,2975099550,136914295
68,2978257910,139300008
68,2978387510,141137507
68,2978517110,141870318
68,2980444990,142761528
68,2985076760,144041337
68,2990114174,145411169
68,2994746118,146734772
68,2999378050,148017925
68,3007451540,149765684
68,3007494740,150794973
68,3098184688,162945601
68,3098227888,161327400
68,3098271088,159286475
68,3098314288,157000665
68,3102946220,154875581
