47,125956053,125000000
47,320255184,133750000
47,334064652,143156250
47,340578187,152136718
47,340664587,159994628
47,340837387,166870299
47,537846728,197511511
47,538235528,200072572
47,538321928,200563500
47,538581119,200243062
47,538797119,199962679
47,538883519,199717344
47,539056319,199627676
47,768017368,228174216
47,769300558,228652439
47,769393358,228945884
47,770726140,229327648
47,772046131,229911692
47,772231731,230422730
47,772417331,230869888
47,772553322,231261152
47,772924522,231603508
47,773153322,232028069
47,773431722,232274560
47,1061043433,239865240
47,1061086633,246507085
47,1068056168,253068699
47,1081865637,260435111
47,1111778958,270255722
47,1119852484,279848756
47,1127308411,289242661
47,1138492299,298837328
47,1145797821,308107662
47,1155080936,317469204
47,1157480916,325785553
47,1348597426,356937358
47,1416113591,356695188
47,1436849397,358983289
47,1448500495,362485377
47,1460618755,366174704
47,1461060351,369527866
47,1465522694,367586882
47,1465671493,365888521
47,1465882691,364402455
47,1466156288,363227148
47,1466305087,362198754
47,1466516277,360298909
47,1466559477,357636545
47,1466770675,355306976
47,1466962674,351893604
47,1467005874,349031903
47,3062666920,353777915
47,3266098715,356055675
47,3424598108,356798715
47,3457953016,336073875
47,3663530401,343689640
47,3683440634,333103435
47,3683570226,319715505
47,3862090265,304626066
47,3887414845,294547807
47,3902371514,285104331
47,3920812948,279091289
47,4129375934,299954877
47,4129505526,295835517
47,4130110326,289231077
47,4130196726,283452192
47,4130326326,276520668
47,4134286292,268705584
47,4400707976,295117386
47,4431139717,295977712
47,4431442117,296730498
47,4431528509,297389185
47,4431614909,297840536
47,4431701309,298235469
47,4612102958,320706035
47,4714807672,319867780
47,4724071595,316509307
47,4732361126,314570643
47,4742143441,314124312
47,4742229841,313733773
47,4742532233,313392051
47,4911269995,311593044
47,5005704385,321768913
47,5019513865,319672798
47,5040292894,319213698
47,5052023992,319311985
47,5057932741,318772986
47,5061460715,318801362
47,5063039899,319076191
47,5233467254,319441667
47,5310324203,317636458
47,5319588119,315431900
47,5331146426,312377912
47,5338072766,309080673
47,5350821457,307695588
47,5350864657,305858639
47,5384651569,308001309
47,5566507635,332376145
47,5598710568,336454126
47,5607974492,331522360
47,5664532413,333207065
47,5699207327,337556181
47,5738730192,343861658
47,5749832501,346503950
47,5910360764,346190956
47,5911722349,342042086
47,5916533507,337911825
47,5944800474,330672846
47,6001142407,327088740
47,6048671609,324952647
47,6048801209,323083566
47,6048974009,321448120
47,6055444359,320892105
47,6218686199,319280591
47,6369571346,332495517
47,6378264070,338058577
47,6379497654,337176254
47,6379540854,336404222
47,6379752052,335728694
47,6398462298,336637607
47,6487567141,328182906
47,6487845541,320785042
47,6703611740,322436911
47,6704845332,324007297
47,6706165323,325631384
47,6707355715,326052461
47,6709779691,326545903
47,6712635667,327352665
47,6717397234,328683581
47,6755014524,334598133
47,6782609496,340773366
47,6784990280,335301695
47,6956948882,352013983
47,6960736049,340137235
47,6980454294,332120080
47,6997076557,326980070
47,7011145243,324107561
47,7013569220,321594115
47,7016122803,319394850
47,7017399595,316970493
47,7070016766,316724181
47,7080557477,314383658
47,7087699820,312960700
47,7190678190,303090612
47,7190807790,293954285
47,7191239790,283584999
47,7191412590,272386874
47,7191542182,260838514
47,7191585382,250483699
47,7191671782,241048236
47,7191758182,232667206
47,7306059664,239708805
47,7325062711,241620204
47,7351251302,245292678
47,7367633567,249631093
47,7382979046,242427206
47,7411918013,239748805
47,7428540277,239405204
47,7438106605,240354553
47,7441720973,241560233
47,7445853741,243115203
47,7446112941,244600802
47,7446415341,245900701
47,7529829070,243038113
47,7545217750,240158348
47,7561537614,236388554
47,7584697430,233964984
47,7602639687,232219361
47,7609282839,227941940
47,7644778552,226449197
47,7668154368,226893047
47,7683413449,228781416
47,7696766938,231558739
47,7696853338,233863896
47,7700640507,236380909
47,7712390819,240083295
47,7753147293,238072883
47,7782518255,237938772
47,7798684528,237821425
47,7800263720,235093746
47,7809743641,231582027
47,7840045803,231509273
47,7884263054,232570613
47,7886730231,230749286
47,7890949400,227780625
47,7900515721,224808046
47,7925168330,225332040
47,7946076964,227915535
47,7946120164,228676093
47,7964691214,226466581
47,7990663808,224158258
47,7995684569,220763475
47,7996030169,217668040
47,7998084554,214084535
47,8086178258,218073968
47,8113120447,219439722
47,8113206847,220384756
47,8113682040,220711661
47,8121928377,220747703
47,8136213067,219529240
47,8197446186,223463085
47,8207055708,228155199
47,8224652367,234385799
47,8236729073,239087574
47,8237074673,240076627
47,8237204273,240317048
47,8237679466,240402417
47,8298672587,247852114
47,8331830728,247495599
47,8334254712,244183649
47,8343691435,242410692
47,8361374501,243109355
47,8381198345,245220685
47,8470501643,256318099
47,8470631243,258403336
47,8471020043,259102919
47,8478205588,258465054
47,8478248788,256406922
47,8478291988,254481056
47,8486581519,253795924
47,8572942448,256321433
47,8600839831,257906253
47,8604843000,259417971
47,8612201346,260615724
47,8620663676,260413758
47,8627762822,258612038
47,8737622769,259660533
47,8737987569,260577966
47,8738030769,261380720
47,8738073969,262083130
47,8738717162,261822738
47,8739131562,261719895
47,8798345505,268004908
47,8816916559,265004294
47,8828106874,263878757
47,8828150074,259393912
47,8828495667,254969673
47,8828625267,250098463
47,8831610844,245211155
47,8997252772,260809760
47,8997339172,260708540
47,9000996741,260994972
47,9003550319,261495600
47,9003895919,261933650
47,9004025519,262441943
47,9004284719,262761700
47,9004327919,263041487
47,9084496897,265911301
47,9098368798,267922388
47,9098411998,268182089
47,9098455191,268409327
47,9098584791,268608161
47,9098627991,268782140
47,9099362391,268684372
47,9248814043,266473825
47,9255869989,265414596
47,9267514698,265612771
47,9275933837,266411174
47,9278703414,267484777
47,9279005814,268549179
47,9279221814,269355531
47,9279567408,270061089
47,9359649998,280678452
47,9381206637,282718645
47,9381336237,282753814
47,9381638631,282784587
47,9381854631,282811513
47,9381941031,282835073
47,9382329831,282980688
47,9486402543,295983102
47,9486488936,288735214
47,9487852128,281643312
47,9491552898,274437898
47,9493933683,267383160
47,9498652045,261460265
47,9513023139,258027731
47,9543109311,258774264
47,9552373242,260552481
47,9584835394,256108420
47,9617561545,253594867
47,9629163061,252895508
47,9645266940,254283569
47,9645310140,255498122
47,9646500525,256685856
47,9648838110,257850124
47,9703399303,252743858
47,9704719289,248400875
47,9708290466,244975765
47,9725973530,243603794
47,9745778179,244653319
47,9771361990,248196654
47,9795472204,254297072
47,9795515404,257759938
47,9804452936,258164945
47,9856009352,263894326
47,9887285919,268782535
47,9889623497,269184718
47,9889709897,268036628
47,9889796297,265032049
47,9893367474,262903042
47,9900423422,261790161
47,9921912858,263191390
47,9922128858,257667466
47,9926088829,253209032
47,10038119990,262807903
47,10039372783,269206915
47,10040020776,272431050
47,10040279976,272002168
47,10063958197,271501897
47,10067486168,271564159
47,10067615768,270493639
47,10076922900,264181934
47,10103610699,258159192
47,10122138564,255014293
47,10146575178,255262506
47,10151768741,256104692
47,10153045533,256591605
47,10154408726,256267654
47,10177285355,256234197
47,10177328555,256079922
47,10177458148,255444931
47,10286844539,254514314
47,10291692502,254200024
47,10302924421,255175021
47,10312361154,257278143
47,10312404354,259118375
47,10344784909,261853578
47,10348269687,264246880
47,10385627806,270966020
47,10408307644,278595267
47,10413414807,282520858
47,10432158667,285955750
47,10432201867,285961281
47,10433435459,285466120
47,10434669045,284907855
47,10486441461,290794373
47,10487718254,293195076
47,10494644602,296170691
47,10551783382,305899354
47,10552560976,300911934
47,10552863376,295922942
47,10552949776,290182574
47,10552992976,283909752
47,10553165776,278546033
47,10605382993,276352778
47,10608910964,274308680
47,10630837202,270645095
47,10637763550,265439458
47,10656766611,262634525
47,10689388775,261930209
47,10689772769,261313932
47,10689958369,260649690
47,10690385569,260068478
47,10793448810,265934918
47,10793621610,270943053
47,10805482323,275950171
47,10821931806,275206399
47,10821975006,274430599
47,10822018206,273876774
47,10825546177,273767177
47,10825589377,273671279
47,10825632577,273462369
47,10871299448,279029572
47,10902835215,281275875
47,10946145302,288366390
47,10974954690,295320591
47,10983157832,301655517
47,10989344989,305573577
47,10989517783,304876879
47,10990338583,304392269
47,10990770577,303968235
47,11087801872,315597205
47,11090225857,313272554
47,11094229028,311738484
47,11094574622,308896173
47,11094661022,304409151
47,11094877022,300483007
47,11095049822,297047631
47,11099681786,294166677
47,11099724986,291645842
47,11113664084,291190111
47,11160242951,290916347
47,11162340537,287051803
47,11213311369,284545327
47,11284734850,287727161
47,11324128169,294386265
47,11328001740,299962981
47,11328088140,304842608
47,11328476934,308987282
47,11328736134,312613871
47,11452992843,319162137
47,11456064822,325016869
47,11456453616,329639760
47,11456669616,333684790
47,11457058416,337349191
47,11458421609,340680542
47,11559499279,341345474
47,11588913472,336677289
47,11593588636,328217627
47,11595969422,320565423
47,11600644586,314494745
47,11608761329,310182901
47,11715378174,319785038
47,11715421374,312686908
47,11718906146,306351044
47,11729446868,302182163
47,11729490068,298534392
47,11729576468,295217593
47,11811972686,302440393
47,11832881337,298760343
47,11844655652,297040300
47,11847079637,295910262
47,11849460417,295171479
47,11849503617,294525044
47,11850737210,294084413
47,11850866810,293698861
47,11850953210,293361503
47,11851385210,289566315
47,11854370789,285995525
47,11860365946,283371084
47,11874564241,282199698
47,11920581515,285924735
47,12116674534,300309143
47,12116717734,312895500
47,12116804134,323533562
47,12118167326,331716866
47,12118383326,338877257
47,12119204120,335017599
47,12120869707,329140399
47,12127080865,323372849
47,12130738437,318326242
47,12135413608,314285461
47,12138984781,311124778
47,12148335117,309609180
47,12154200675,308908032
47,12160066233,309044528
47,12164741398,309663962
47,12185477251,312705966
47,12210974675,318117720
47,12217056233,322978005
47,12263025512,331230754
47,12417288438,351951909
47,12417864432,345582920
47,12418384432,340135055
47,12418570026,335368173
47,12423611591,331572151
47,12433043528,329500632
47,12441117072,328688053
47,12448043423,328727046
47,12453822582,329261165
47,12465430498,330353519
47,12473988843,331934329
47,12476468822,333067537
47,12480607995,334184094
47,12480923195,333911082
47,12481139195,333047196
47,12481398395,331541296
47,12503627036,332473634
47,12534300427,334539429
47,12537726001,333597000
47,12555727476,334147375
47,12635973322,338878953
47,12714324784,333644083
