40,0,0
40,120594994,0
40,259482927,1380
40,263495466,4140
40,269231451,6900
40,273820220,9660
40,280703384,12420
40,394542302,15180
40,400278212,17940
40,402572561,20700
40,413594131,23460
40,425109139,26220
40,440065678,28980
40,445931174,31740
40,536501884,34500
40,541714665,37260
40,544095462,40020
40,547394162,42780
40,549946493,45540
40,554578406,48300
40,563799050,51060
40,568430979,53820
40,591417781,56580
40,602932774,59340
40,606590305,62100
40,695764364,64860
40,700353092,67620
40,700396292,70380
40,703794625,73140
40,707322572,75900
40,707365772,78660
40,710764101,81420
40,713058467,84180
40,716543197,86940
40,716586397,89700
40,716629597,92460
40,722777295,95220
40,729876374,97980
40,743772132,100740
40,753035976,103500
40,764421385,106260
40,878659395,109020
40,878702595,111780
40,881083361,114540
40,882273744,117300
40,882316944,120060
40,884654491,122820
40,885844874,125580
40,885888074,128340
40,888225639,131100
40,889459221,133860
40,889502405,136620
40,889545605,139380
40,891883171,142140
40,893116754,144900
40,893159954,147660
40,895497502,150420
40,896731083,153180
40,899111849,155940
40,899155049,158700
40,902400767,161460
40,904781515,164220
40,909283845,166980
40,913872559,169740
40,926203566,172500
40,1173184897,175260
40,1173228097,178020
40,1173271297,180780
40,1173314497,183540
40,1173357697,186300
40,1173400897,189060
40,1173444097,191820
40,1173487281,194580
40,1173530481,197340
40,1173573681,200100
40,1173789681,202860
40,1173832881,205620
40,1177317630,208380
40,1180845560,211140
40,1180888760,213900
40,1180975160,216660
40,1181018360,219420
40,1181061560,222180
40,1181147960,224940
40,1181191160,227700
40,1181450359,230460
40,1183831108,233220
40,1188463037,235980
40,1193094952,238740
40,1198874048,241500
40,1205800327,244260
40,1214934573,247020
40,1220800068,249780
40,1230020713,252540
40,1237033393,255300
40,1244218871,258060
40,1251361149,260820
40,1260581779,263580
40,1269802423,266340
40,1279023066,269100
40,1290451677,271860
40,1517223749,310500
40,1527418777,313260
40,1527461961,316020
40,1533241074,324300
40,1537872988,327060
40,1537916188,329820
40,1590729673,357420
40,1590772873,360180
40,1590816073,362940
40,1591075273,365700
40,1593412839,368460
40,1600339117,371220
40,1617478005,382260
40,1629333816,390540
40,1629377016,393300
40,1629420216,396060
40,1630653781,398820
40,1632991347,401580
40,1634181729,404340
40,1635372112,407100
40,1635415312,409860
40,1635458496,412620
40,1636692079,415380
40,2855585883,924600
40,3233337890,925980
40,3405415670,928740
40,3573687989,931500
40,3744520273,934260
40,3744563473,937020
40,3920230891,939780
40,3920274091,942540
40,3922957240,945300
40,4102824577,948060
40,4104317359,950820
40,4106654909,953580
40,4115875556,956340
40,4291062982,959100
40,4291106182,961860
40,4291149382,964620
40,4291192582,967380
40,4291235782,970140
40,4291278982,972900
40,4469439143,975660
40,4469482343,978420
40,4469525543,981180
40,4469568743,983940
40,4469611943,986700
40,4469655143,989460
40,4470259939,992220
40,4471450306,994980
40,4471536706,997740
40,4666360617,1000500
40,4666403817,1003260
40,4666447001,1006020
40,4666490201,1008780
40,4666533401,1011540
40,4669259763,1014300
