76,0,0
76,166642828,0
76,349796735,1380
76,352091196,4140
76,354385657,6900
76,356680105,9660
76,358974548,12420
76,532911288,15180
76,535205803,17940
76,537500265,20700
76,539794708,23460
76,542089169,26220
76,544383630,28980
76,546678076,31740
76,716029700,34500
76,718324174,37260
76,720618621,40020
76,722913065,42780
76,725207528,45540
76,727501990,48300
76,729796434,51060
76,732090896,53820
76,734385357,56580
76,736679805,59340
76,738974249,62100
76,900299247,64860
76,902733739,67620
76,904888139,70380
76,907322522,73140
76,909660114,75900
76,912040902,78660
76,914065969,81420
76,916360430,84180
76,918654876,86940
76,920949320,89700
76,923243782,92460
76,925538242,95220
76,927832687,97980
76,930127149,100740
76,932421612,103500
76,934716056,106260
76,1083425493,109020
76,1085719938,111780
76,1088014385,114540
76,1090308862,117300
76,1092603310,120060
76,1094897753,122820
76,1097192215,125580
76,1099486677,128340
76,1101781123,131100
76,1104075583,133860
76,1106370045,136620
76,1108664493,139380
76,1110958937,142140
76,1113253399,144900
76,1115547860,147660
76,1117842304,150420
76,1120136765,153180
76,1122431228,155940
76,1124725672,158700
76,1127020118,161460
76,1129314595,164220
76,1131609044,166980
76,1133903489,169740
76,1136197950,172500
76,1281970311,175260
76,1283160706,178020
76,1285498298,180780
76,1287835887,183540
76,1289026283,186300
76,1291363874,189060
76,1293701463,191820
76,1294891859,194580
76,1297229450,197340
76,1298419846,200100
76,1298463046,202860
76,1299653442,205620
76,1300843835,208380
76,1300887035,211140
76,1302077431,213900
76,1303267827,216660
76,1303311027,219420
76,1305561400,222180
76,1308738875,224940
76,1310150306,227700
76,1312444767,230460
76,1315770848,233220
76,1317033660,235980
76,1319328136,238740
76,1322654023,241500
76,1323917027,244260
76,1326211489,247020
76,1329623595,249780
76,1330800398,252540
76,1333094858,255300
76,1335389320,258060
76,1337683769,260820
76,1339978213,263580
76,1342272676,266340
76,1344567136,269100
76,1346861581,271860
76,1490193842,274620
76,1490237042,277380
76,1490280242,280140
76,1490323442,282900
76,1490366642,285660
76,1490409842,288420
76,1490453042,291180
76,1490496242,293940
76,1490539442,296700
76,1490582642,299460
76,1490625842,302220
76,1490669042,304980
76,1492638225,307740
76,1494932669,310500
76,1497227132,313260
76,1499521594,316020
76,1501816037,318780
76,1504110499,321540
76,1506404961,324300
76,1508699406,327060
76,1510993853,329820
76,1513288330,332580
76,1515582777,335340
76,1517877223,338100
76,1520171686,340860
76,1522466147,343620
76,1524760591,346380
76,1527055053,349140
76,1529349517,351900
76,1531643963,354660
76,1533938409,357420
76,1536232870,360180
76,1538527333,362940
76,1540821778,365700
76,1543116241,368460
76,1545410702,371220
76,1547705147,373980
76,1549999595,376740
76,1552294070,379500
76,1554588517,382260
76,1556882963,385020
76,1559177425,387780
76,1561471887,390540
76,1563766332,393300
76,1566060794,396060
76,1568355256,398820
76,1570649703,401580
76,1572944149,404340
76,1575238609,407100
76,1577533073,409860
76,1579827518,412620
76,1582121980,415380
76,1584416441,418140
76,1586710887,420900
76,1827061247,423660
76,1827104447,426420
76,1827147647,429180
76,1827190847,431940
76,1827234047,434700
76,1827277247,437460
76,1827320447,440220
76,1827363647,442980
