14,141780287,141000000
14,305826727,143875000
14,311605847,147140625
14,317384968,150748046
14,323164088,154654540
14,335295347,159572722
14,507037598,185376131
14,507080787,187454114
14,511047661,189022349
14,515679595,190144555
14,520311530,191751485
14,524943477,192907549
14,529575411,193044105
14,786582238,225288591
14,786625438,232002517
14,786668638,237877202
14,789567798,243392551
14,794242932,248343482
14,797900492,252550546
14,797943692,256231727
14,797986892,258827761
14,798030092,260724290
14,798073280,262383753
14,810649124,264710783
14,1192597148,282371935
14,1192640348,297825443
14,1192683548,311347262
14,1223503946,326678854
14,1238590150,341343997
14,1240927723,354425997
14,1250191594,366747747
14,1250234794,377529278
14,1250277994,386838118
14,1250321194,394983353
14,1250364394,402110433
14,1250407594,406846628
14,1491119667,441115799
14,1656784731,443976324
14,1768600889,460479283
14,1779315947,476294372
14,1782850308,490507575
14,1788173433,499819128
14,2693934837,477091737
14,2693978037,457080269
14,2854965730,459195235
14,2919884896,438420830
14,2943106992,421618226
14,2947738939,405165947
14,2956959626,391020203
14,2961591562,378017677
14,2961697161,366390467
14,2966329098,356591658
14,2968834669,347517700
14,2969026668,338952987
14,2969156257,331083863
14,3163384270,328323380
14,3226815466,322657957
14,3236309737,317325712
14,3242324060,312784998
14,3254875908,309436873
14,3258725455,306882263
14,3262459801,305146980
14,3444210229,302128607
14,3468430725,294612531
14,3481265758,288410964
14,3505227056,285234593
14,3515594930,282205268
14,3520226867,279679609
14,3520270067,277469657
14,3712819643,299035949
14,3723360305,296531455
14,3733555379,292590023
14,3747494404,289266270
14,3760502240,284982986
14,3764030191,280485112
14,3768705339,276424473
14,3769895726,272996413
14,4009633510,275996861
14,4020087772,278622253
14,4030412445,280919471
14,4041927509,282554537
14,4056927319,284235219
14,4058117696,285455816
14,4058160896,286023839
14,4058204096,286395859
14,4294082741,316221376
14,4294212341,312318704
14,4301527451,308403866
14,4315336876,305478382
14,4331440675,303543584
14,4336245413,300600636
14,4341851750,298400556
14,4348778063,297350486
14,4348821263,296431675
14,4600661318,327127715
14,4613539555,326111750
14,4613798754,325222781
14,4622846643,324694933
14,4627521782,323108066
14,4632153719,320344557
14,4634491295,317551487
14,4638019244,314982551
14,4638062444,311859732
14,4838469556,334127265
14,4924398088,332861356
14,4926778863,330378686
14,4926822063,328206350
14,4933791576,326055556
14,4933877976,323548611
14,4938553114,321355034
14,4955804103,321310654
14,4960522443,321396822
14,4962946416,321722219
14,5290278357,338006941
14,5294910307,342006073
14,5294953507,345255313
14,5299585445,348723398
14,5299801444,350882973
14,5308849332,353897601
14,5313481273,356535400
14,5317268423,357218475
14,5323177147,357941165
14,5324367535,358448519
14,5576806030,349392454
14,5578039606,341218397
14,5578169206,334066097
14,5578661613,327807834
14,5590956925,323206854
14,5624268507,323430997
14,5624311707,322502122
14,5624354907,321064356
14,5626778883,319556311
14,5636042761,318736772
14,5976166586,360394675
14,5980884937,365845340
14,5980928137,370364672
14,5980971337,374319088
14,5981014527,377904202
14,5981057727,381041176
14,5981144127,382286029
14,5981230527,379125275
14,5981662524,376359615
14,5981705724,373939663
14,5981792124,371572205
14,6228864302,399125679
14,6349165227,395359969
14,6349208427,392064972
14,6349251627,389181850
14,6349294827,386534118
14,6349338027,384217353
14,6349381227,382190183
14,6353168379,380916410
14,6357886730,380301858
14,6357929930,379764125
14,6368384197,380668609
14,6656990293,386585032
14,6657033483,376761903
14,6657119883,368166665
14,6660907042,361020831
14,6670214121,356018227
14,6676079648,352390948
14,6683049163,350092079
14,6685516339,348330569
14,6689044290,346789247
14,6703069721,346690591
14,6705493696,346854267
14,6705852096,345622483
14,6918142648,335169672
14,6934130792,327898463
14,6937615555,321911155
14,6946867971,317422260
14,6964951689,314494477
14,6973025312,313057667
14,6984583739,312425458
14,6996766146,312497275
14,7007726086,313685115
14,7022769103,316099475
14,7026253857,316962040
14,7037682523,318841785
14,7235944555,345236561
14,7236419744,341831990
14,7236549344,336852991
14,7236722144,332121367
14,7239837674,327231196
14,7249014999,321952296
14,7265207733,318208259
14,7284101902,315932226
14,7307703381,315315697
14,7311274534,313901234
14,7320668025,311913579
14,7327637540,310549381
14,7348330088,310605708
14,7471579810,301279994
14,7484819160,294619994
14,7504180368,291292494
14,7523532689,290755932
14,7552471541,293536440
14,7561692232,295844385
14,7582384779,298488836
14,7594072636,302302731
14,7603293328,304389889
14,7604570115,303466152
14,7611582831,303032883
14,7614006796,301903772
14,7616473972,300290800
14,7761220276,314379450
14,7797344643,315832018
14,7838403352,320603015
14,7838489752,322277638
14,7838532952,321367933
14,7838792151,316946941
14,7841172917,312328573
14,7848056033,306537501
14,7857535924,301095313
14,7859959901,295458398
14,7860003090,290526098
14,7864721441,285835335
14,7865310444,281480918
14,7879119874,279170803
14,8069159209,282774452
14,8069202409,281427645
14,8101883058,279124189
14,8101969458,277108665
14,8104350222,275720081
14,8105540610,274630070
14,8105583810,273301311
14,8105670210,271263647
14,8105756610,269480691
14,8117072078,268295604
14,8126379170,268133653
14,8145924543,270241946
14,8164365918,273961702
14,8177114562,278716489
14,8429810909,312626927
14,8434745248,319173561
14,8438316401,325401865
14,8438359601,326851631
14,8438402801,328120177
14,8438446001,328855154
14,8438489201,329373259
14,8438532401,329826601
14,8438575601,330223275
14,8438618801,330570365
14,8438662001,329374069
14,8441129165,327577310
14,8444873129,324005146
14,8445348317,318629502
14,8457165777,313800814
14,8689900091,307075712
14,8693428043,301066248
14,8700440761,296182967
14,8702864738,292160096
14,8702907938,288640084
14,8706479091,286060073
14,8719130606,285427563
14,8735364015,286874117
14,8735493615,288139852
14,8743523919,290247370
14,8762293370,294466448
14,8784219510,300908142
14,8798115345,307919624
14,8842183626,319179671
14,8849282743,329782212
14,9073003387,365559435
14,9078825726,368489505
14,9078868926,370553316
14,9078912126,371484151
14,9078955326,372048632
14,9080491302,372792553
14,9080577702,372943483
14,9085339245,372075547
14,9087763220,369566103
14,9087892820,367370340
14,9091377574,364949047
14,9101635057,361705416
14,9105422210,356617239
14,9110226951,351040084
14,9131527438,343285073
14,9141007319,336874438
14,9359615959,330515133
14,9389212570,328075741
14,9395608213,326691273
14,9395737813,325479863
14,9395781013,324419880
14,9396555310,323367395
14,9404298461,323446470
