86,113636837,13800
86,249953282,15180
86,250039697,16560
86,250126097,17940
86,251490779,19320
86,256079638,20700
86,403312471,22080
86,417079074,23460
86,426300005,24840
86,433312907,26220
86,436840949,27600
86,436884149,28980
86,436927349,30360
86,573507059,31740
86,578268732,33120
86,618304361,34500
86,644733540,35880
86,649365613,37260
86,651802442,38640
86,651895242,40020
86,651938442,41400
86,651981642,42780
86,653701823,44160
86,654954639,45540
86,812266381,46920
86,826205326,48300
86,827611707,49680
86,1009220567,51060
86,1012761311,52440
86,1014007675,53820
86,1014050875,55200
86,1014094075,56580
86,1014137275,57960
86,1014180475,59340
86,1014223675,60720
86,1014266875,62100
86,1014310075,63480
86,1014353275,64860
86,1014396475,66240
86,1211136882,67620
86,1237824407,69000
86,1237867607,70380
86,1240377952,71760
86,1404102954,73140
86,1620903812,74520
86,1626010904,75900
86,1770480283,77280
86,1770523483,78660
86,1770566683,80040
86,1962090487,81420
86,2001620977,82800
86,2026945323,84180
86,2043092215,85560
86,2094003269,86940
86,2094222464,41400
86,3094003269,1380
86,3307249538,2760
86,3548177986,4140
86,3773791527,5520
86,4010216058,6900
86,4030822097,8280
86,4252717303,9660
86,4275876889,11040
86,4276611272,12420
86,4467433440,13800
86,4514683795,15180
86,4564228497,16560
86,4576717881,17940
86,4581349792,19320
86,4762599344,20700
86,5108130745,22080
86,5364009367,23460
86,5722957223,24840
86,5998942702,26220
86,6331379989,27600
86,6607667883,28980
86,6892915415,30360
86,7226726977,31740
86,7437338935,33120
86,7689777214,34500
86,8002318713,35880
86,8270545984,37260
86,8498664581,38640
86,8771983559,40020
86,9084678969,41400
86,9363566815,42780
86,9737321846,44160
86,9936210685,20700
86,10482021980,22080
86,10811315466,23460
86,11189133154,24840
86,11509311563,26220
86,11903722339,27600
86,11906480688,12420
86,12789809489,13800
86,13149351578,15180
86,13461943355,16560
86,13777461163,17940
86,14095702147,19320
86,14438857902,20700
86,14794938264,22080
86,15095177839,23460
86,15397031940,24840
86,15749408536,26220
86,16018208812,27600
86,16371770870,28980
86,16613317223,13110
86,17158136908,14490
86,17434645907,15870
