12,124483498,13800
12,264373475,15180
12,266711022,16560
12,269005385,17940
12,271299740,19320
12,273594089,20700
12,404217018,22080
12,409672178,23460
12,412009767,24840
12,412052968,26220
12,413480801,27600
12,415775155,28980
12,418069519,30360
12,544057345,31740
12,546351711,33120
12,550659558,34500
12,552953929,35880
12,555248294,37260
12,557542648,38640
12,562444363,40020
12,564781943,41400
12,564825143,42780
12,566720111,44160
12,569014482,45540
12,686013868,46920
12,688351565,48300
12,690732345,49680
12,694217130,51060
12,697701905,52440
12,700082693,53820
12,703567470,55200
12,707095453,56580
12,710623429,57960
12,712617147,59340
12,714911511,60720
12,718353050,62100
12,724730026,63480
12,725236121,64860
12,728677650,66240
12,732119196,67620
12,825847757,69000
12,828191715,70380
12,830486072,71760
12,832780426,73140
12,835074790,74520
12,837369146,75900
12,839663496,77280
12,841957859,78660
12,844252218,80040
12,846546566,81420
12,848890530,82800
12,851234489,84180
12,853578436,85560
12,855872800,86940
12,858167165,88320
12,860461513,89700
12,862755868,91080
12,865050233,92460
12,867344590,93840
12,869638938,95220
12,871933302,96600
12,874277259,97980
12,876621207,99360
12,878915572,100740
12,987333763,102120
12,987376963,103500
12,987420163,104880
12,987463363,106260
12,987506563,107640
12,987549755,109020
12,987592955,110400
12,987636155,111780
12,988282571,113160
12,991724099,114540
12,994018466,115920
12,997459997,117300
12,999754354,118680
12,1002048718,120060
12,1005490251,121440
12,1007784606,122820
12,1011226146,124200
12,1013520502,125580
12,1015814857,126960
12,1019256397,128340
12,1021550744,129720
12,1024992289,131100
12,1027286648,132480
12,1030728176,133860
12,1033022541,135240
12,1036464073,136620
12,1038758428,138000
12,1042199969,139380
12,1044494326,140760
12,1047935863,142140
12,1050230224,143520
12,1055933397,144900
12,1057123793,146280
12,1059407651,147660
12,1061702004,149040
12,1065143551,150420
12,1210491461,151800
12,1210534661,153180
12,1210577853,154560
12,1210621053,155940
12,1210664253,157320
12,1210707453,158700
12,1210750653,160080
12,1210793853,161460
12,1210837053,162840
12,1210880253,164220
12,1210923453,165600
12,1210966653,166980
12,1211009853,168360
12,1211053053,169740
12,1211096253,171120
12,1211139453,172500
12,1211182653,173880
12,1211225853,175260
12,1211269053,176640
12,1211312253,178020
12,1211355453,179400
12,1211398653,180780
12,1211441853,182160
12,1211485053,183540
12,1211528253,184920
12,1211571445,186300
12,1211614645,187680
12,1211657845,189060
12,1211701045,190440
12,1211744245,191820
12,1211787445,193200
12,1211830645,194580
12,1211873845,195960
12,1211917045,197340
12,1212188134,198720
12,1215629664,200100
12,1219071212,201480
12,1221365568,202860
12,1224807098,204240
12,1227101463,205620
12,1230542987,207000
12,1233984535,208380
12,1236278893,209760
12,1238573241,211140
12,1240867605,212520
12,1243161969,213900
12,1245456320,215280
12,1247750677,216660
12,1251192218,218040
12,1254633747,219420
12,1258075294,220800
12,1261516828,222180
12,1263811182,223560
12,1267252723,224940
12,1470435514,226320
12,1470478714,227700
12,1470521914,229080
12,1470565105,230460
12,1470608305,231840
12,1470651505,233220
12,1470694705,234600
12,1470737905,235980
12,1470781105,237360
12,1470824305,238740
12,1470867505,240120
12,1470910705,241500
12,1470953905,242880
12,1470997105,244260
12,1471040305,245640
12,1471083505,247020
12,1471126705,248400
12,1471169905,249780
12,1471213105,251160
12,1471256305,252540
12,1471299505,253920
12,1471342705,255300
12,1471385905,256680
12,1471429105,258060
12,1471472305,259440
12,1471515505,260820
12,1471558697,262200
12,1471601897,263580
12,1471645097,264960
12,1471688297,266340
12,1471731497,267720
12,1471774697,269100
12,1471817897,270480
12,1471861097,271860
12,1471904297,273240
12,1471947497,274620
12,1471990697,276000
12,1472033897,277380
12,1472077097,278760
12,1472120297,280140
12,1472163497,281520
12,1472206697,282900
12,1472249897,284280
12,1472293097,285660
12,1472336297,287040
12,1472379497,288420
12,1472422697,289800
12,1472465897,291180
12,1473112052,292560
12,1475406403,293940
12,1477700759,295320
12,1480084724,296700
12,1482379083,145590
12,2381809271,146970
12,2556945359,148350
12,2799831557,149730
12,2961070059,151110
12,3146069263,152490
12,3322102833,153870
12,3508719686,155250
12,3691270227,156630
12,3884373647,158010
12,4070498599,159390
12,4260243004,160770
12,4462640877,162150
12,4663124628,163530
12,4855706471,164910
12,5042406566,166290
12,5236404683,167670
12,5432934117,169050
12,5639780113,170430
12,5841785251,171810
12,6051506104,173190
12,6259401076,174570
12,6456174986,175950
12,6663771419,177330
12,6857319872,178710
12,7066935489,180090
12,7279023268,181470
12,7497352924,182850
12,7724903290,184230
12,7954791248,185610
12,8183575262,186990
12,8406666587,188370
12,8629801147,189750
12,8864407586,191130
12,9085409440,192510
12,9324759887,193890
12,9568543912,195270
12,9804297688,196650
12,10050462567,198030
12,10301216229,199410
12,10533614950,200790
12,10744331214,77970
12,10969100842,79350
12,11117244376,80730
12,11274144460,82110
12,11437015223,83490
12,11586294240,84870
12,11743489301,86250
12,11907187237,87630
12,12058748979,89010
12,12221673058,90390
12,12385352500,91770
12,12538440988,93150
12,12706702684,94530
12,12870363476,95910
12,13030334782,97290
12,13196283604,98670
12,13362219919,100050
12,13529074131,101430
12,13695004086,102810
12,13864146267,104190
12,14151197151,105570
12,14322670490,106950
12,14493176253,108330
12,14669231762,109710
12,14839774268,111090
12,15020411817,112470
12,15190904705,113850
12,15376124137,115230
12,15546653833,116610
12,15736455008,117990
12,15906935148,119370
12,16101317931,120750
12,16271834934,122130
12,16470799192,123510
12,16641266699,124890
12,16844812281,126270
12,17015316730,127650
12,17223443510,129030
12,17393898517,130410
12,17606606370,131790
12,17778241237,133170
12,17994387161,134550
12,18168215861,135930
12,18386699393,137310
12,18565059382,138690
12,18783629387,140070
12,18964183025,141450
12,19185090651,142830
12,19370175383,144210
12,19591169485,145590
12,19778447714,146970
12,20001779426,148350
12,20193588601,149730
12,20417006789,151110
12,20611009298,152490
12,20834600358,74520
12,21020519028,75900
12,21215270373,77280
12,21385106396,78660
12,21582188580,80040
12,21754313055,81420
12,21953639645,82800
12,22128052519,84180
12,22329666680,85560
12,22506367907,86940
12,22710312790,88320
12,22889302329,89700
12,23095491505,91080
12,23276769310,92460
12,23485289141,93840
12,23669077935,95220
12,23879619211,96600
12,24065645972,97980
12,24278568055,99360
12,24469083837,100740
12,24682049185,102120
12,24874802788,103500
12,25090148946,104880
12,25287391438,106260
12,25502780865,107640
12,25702261056,109020
12,25920031288,110400
12,26124000252,111780
12,26341813762,113160
12,26548020293,114540
12,26768214629,115920
12,26978909832,117300
12,27199147425,118680
12,27412080096,120060
12,27634698508,121440
12,27852119753,122820
12,28074781435,124200
12,28294440076,125580
12,28519482569,126960
12,28743629690,128340
12,28968715465,129720
12,29195099906,131100
12,29422566489,132480
12,29653439362,133860
12,29880949219,135240
12,30114059344,136620
12,30343950020,138000
12,30581548516,139380
12,30811482462,140760
12,31051318189,142140
12,31492368962,143520
12,31743198282,144900
12,31967897307,146280
12,32218762482,147660
12,32362917920,149040
12,32601383466,150420
12,32747723010,151800
12,32986078210,153180
12,33136952219,154560
12,33375393904,155940
12,33528464802,157320
12,33630729366,77280
12,33921644790,78660
12,34101624149,80040
12,34258072961,81420
12,34435801256,82800
12,34594491912,84180
12,34774601019,85560
12,34937784616,86940
12,35117936987,88320
12,35283362298,89700
12,35465895491,91080
12,35635813628,92460
12,35818390078,93840
12,35990549822,95220
12,36175507088,96600
12,36352159543,97980
12,36537160062,99360
12,36716054020,100740
12,36903435364,102120
12,37086821935,103500
12,37274246549,104880
12,37459874529,106260
12,37649679951,107640
12,37839800471,109020
12,38029649151,110400
12,38222011004,111780
12,38414240515,113160
12,38611094825,114540
12,38803367591,115920
12,39002463173,117300
12,39197073558,118680
12,39398410387,120060
12,39595401587,121440
12,39801230787,122820
12,39998265274,124200
12,40206335680,125580
12,40405750965,126960
12,40618313704,128340
12,40817772262,129720
12,41032576174,131100
12,41234415541,132480
12,41453711768,133860
12,41655594405,135240
12,41877131786,136620
