49,111186350,13800
49,234488958,15180
49,236783333,16560
49,239077723,17940
49,241372128,19320
49,243666503,20700
49,357747955,22080
49,360042346,23460
49,362336736,24840
49,364631126,26220
49,366925517,27600
49,369219892,28980
49,371514315,30360
49,481006564,31740
49,483300955,33120
49,485595345,34500
49,487889736,35880
49,490184111,37260
49,492478533,38640
49,494772907,40020
49,497067300,41400
49,499361706,42780
49,501656080,44160
49,503950471,45540
49,605412002,46920
49,607706377,48300
49,610000769,49680
49,612295160,51060
49,614589551,52440
49,616883942,53820
49,619178317,55200
49,621472739,56580
49,623767115,57960
49,626061506,59340
49,628355896,60720
49,630650288,62100
49,632944680,63480
49,635239055,64860
49,637533477,66240
49,639827852,67620
49,728669852,69000
49,730964244,70380
49,733258635,71760
49,735553043,73140
49,737847417,74520
49,740141809,75900
49,742436216,77280
49,744730592,78660
49,747024984,80040
49,749319373,81420
49,751613763,82800
49,753908156,84180
49,756202530,85560
49,758496954,86940
49,760791329,88320
49,763085720,89700
49,765380128,91080
49,767674503,92460
49,769968896,93840
49,772263285,95220
49,774557692,96600
49,776852067,97980
49,779146458,99360
49,781440866,100740
49,877869194,102120
49,877912394,103500
49,877955594,104880
49,877998794,106260
49,878041994,107640
49,878085194,109020
49,878128394,110400
49,878171594,111780
49,878214794,113160
49,878257994,114540
49,878301194,115920
49,878344394,117300
49,879460048,118680
49,881754425,120060
49,884048815,121440
49,886343208,122820
49,888637597,124200
49,890931990,125580
49,893226365,126960
49,895520788,128340
49,897815163,129720
49,900109555,131100
49,902403964,132480
49,904698338,133860
49,906992730,135240
49,909287119,136620
49,911581509,138000
49,913875903,139380
49,916170295,140760
49,918464700,142140
49,920759075,143520
49,923053468,144900
49,925347859,146280
49,927642250,147660
49,929936642,149040
49,932231018,150420
49,1068361023,151800
49,1068404239,153180
49,1068447439,154560
49,1068490639,155940
49,1068533839,157320
49,1068577039,158700
49,1068620239,160080
49,1068663439,161460
49,1068706639,162840
49,1068749839,164220
49,1068793039,165600
49,1068836239,166980
49,1068879439,168360
49,1068922639,169740
49,1068965839,171120
49,1069009039,172500
49,1069052239,173880
49,1069095439,175260
49,1069138639,176640
49,1069181839,178020
49,1069225039,179400
49,1069268239,180780
49,1069311439,182160
49,1069354639,183540
49,1069397854,184920
49,1069441054,186300
49,1069484254,187680
49,1069527454,189060
49,1069570654,190440
49,1069613854,191820
49,1069957991,193200
49,1072252366,194580
49,1074546791,195960
49,1076841164,197340
49,1079135557,198720
49,1081429965,200100
49,1083724339,201480
49,1086018731,202860
49,1088313122,204240
49,1090607514,205620
49,1092901905,207000
49,1095196282,208380
49,1097490704,209760
49,1099785080,211140
49,1102079472,212520
49,1104373880,213900
49,1106668254,215280
49,1108962647,216660
49,1111257039,218040
49,1113551446,219420
49,1115845822,220800
49,1118140214,222180
49,1120434620,223560
49,1122728996,224940
49,1304747676,226320
49,1304790876,227700
49,1304834076,229080
49,1304877276,230460
49,1304920476,231840
49,1304963676,233220
49,1305006876,234600
49,1305050076,235980
49,1305093276,237360
49,1305136476,238740
49,1305179676,240120
49,1305222876,241500
49,1305266076,242880
49,1305309276,244260
49,1305352476,245640
49,1305395692,247020
49,1305438892,248400
49,1305482092,249780
49,1305525292,251160
49,1305568492,252540
49,1305611692,253920
49,1305654892,255300
49,1305698092,256680
49,1305741292,258060
49,1305784492,259440
49,1305827692,260820
49,1305870892,262200
49,1305914092,263580
49,1305957292,264960
49,1306000492,266340
49,1306043692,267720
49,1306086892,269100
49,1306130092,270480
49,1306173292,271860
49,1306216492,273240
49,1306259692,274620
49,1306302892,276000
49,1306346092,277380
49,1306389307,278760
49,1306432507,280140
49,1306475707,281520
49,1306518907,282900
49,1306562107,284280
49,1306605307,285660
49,1306648507,287040
49,1306691707,288420
49,1306734907,289800
49,1306778107,291180
49,1306821307,292560
49,1306864507,293940
49,1306907707,295320
49,1308631514,296700
49,1310925906,298080
49,1313220281,299460
49,1315514705,300840
49,1317809080,302220
49,1320103473,303600
49,1322397880,304980
49,1324692254,306360
49,1326986647,307740
49,1329281038,309120
49,1331645831,310500
49,1334010623,153870
49,1974601707,62100
49,2368344053,63480
49,2506069046,64860
49,2630469716,66240
49,2756017323,67620
49,2882711862,69000
49,3008258977,70380
49,3132658644,71760
49,3258903494,73140
49,3385155926,74520
49,3513695026,75900
49,3644536052,77280
49,3775369367,78660
49,3906210164,80040
49,4039337753,81420
49,4174767158,82800
49,4310188985,84180
49,4445618241,85560
49,4583334370,86940
49,4723352233,88320
49,4863362663,89700
49,5003380373,91080
49,5145685121,92460
49,5290291488,93840
49,5434890591,95220
49,5579496857,96600
49,5726390298,97980
49,5875585243,99360
49,6024773090,100740
49,6173967949,102120
49,6325450193,103500
49,6479233772,104880
49,6633010429,106260
49,6786794002,107640
49,6942865097,109020
49,7101237439,110400
49,7259602991,111780
49,7417975376,113160
49,7578635399,114540
49,7741596595,115920
49,7904551159,117300
49,8067512413,118680
49,8232761499,120060
49,8400311640,121440
49,8567855286,122820
49,8735405542,124200
49,8905243801,125580
49,9077382983,126960
49,9249515916,128340
49,9421655236,129720
49,9596082787,131100
49,9772811148,132480
49,9949533433,133860
49,10126261995,135240
49,10305279001,136620
49,10486596656,138000
49,10667908396,139380
49,10849226355,140760
49,11032832904,142140
49,11218740004,143520
49,11404641395,144900
49,11590548857,146280
49,11778745112,147660
49,11969241746,149040
49,12159732959,150420
49,12350230065,151800
49,12543016206,153180
49,12874232841,154560
49,13068209982,155940
49,13264444178,157320
49,13460716282,158700
49,13659288724,160080
49,13857855851,161460
49,14058680182,162840
49,14259542346,164220
49,14462705034,165600
49,14665862299,166980
49,14871276953,168360
49,15076729403,169740
49,15284482488,171120
49,15492230121,172500
49,15702235323,173880
49,15912278204,175260
49,16124621962,176640
49,16336960130,178020
49,16551556058,179400
49,16766189601,180780
49,16983124177,182160
49,17200053112,183540
49,17419240006,184920
49,17638464395,186300
49,17859990063,187680
49,18081510000,189060
49,18305288068,190440
49,18529103614,191820
49,18755220559,193200
49,18981331742,194580
49,19209701249,195960
49,19438108146,197340
49,19668816676,198720
49,19899519350,200100
49,20132480539,201480
49,20365479061,202860
49,20600736210,204240
49,20836030645,205620
49,21073627003,207000
49,21310070214,208380
49,21315093609,102810
49,21832013580,104190
49,21985824216,105570
49,22139628719,106950
49,22293440468,108330
49,22449540603,109710
49,22607942319,111090
49,22766338112,112470
49,22924740990,113850
49,23085432490,115230
49,23248425463,116610
49,23411412664,117990
49,23574406925,119370
49,23739689893,120750
49,23907274293,122130
49,24074853125,123510
49,24242438929,124890
49,24412313595,126270
49,24584489675,127650
49,24756660280,129030
49,24928837820,130410
49,25103304405,131790
49,25280072277,133170
49,25456834902,134550
49,25633604324,135930
49,25812663035,137310
49,25994022923,138690
49,26175377779,140070
49,26356739367,141450
49,26540390397,142830
49,26726342584,144210
49,26909995417,145590
49,27098243813,146970
49,27286487384,148350
49,27474737622,149730
49,27665277572,151110
49,27858118553,152490
49,28050954936,153870
49,28243797892,155250
49,28438930793,156630
49,28636364654,158010
49,28833794082,159390
49,29031230009,160770
49,29230956086,162150
49,29432983015,163530
49,29635005785,164910
49,29837034954,166290
49,30041354469,167670
49,30395577405,169050
49,30601089773,170430
49,30808859690,171810
49,31016668906,173190
49,31226778920,174570
49,31436885039,175950
49,31649248863,177330
49,31861651949,178710
49,32076356058,180090
49,32291056202,181470
49,32508014266,182850
49,32725011528,184230
49,32944310016,185610
49,33163604509,186990
49,33385157109,188370
49,33606748901,189750
49,33830642079,191130
49,34054531278,192510
49,34280678755,193890
49,34506865399,195270
49,34735353652,196650
49,34963837851,198030
49,35194580556,199410
49,35425362440,200790
49,35658446052,202170
49,35891525680,203550
49,36126863927,204930
49,36362241403,206310
49,36599920793,207690
49,36836448971,209070
49,36841859141,102810
49,37352156434,104190
49,37503760072,105570
49,37657653599,106950
49,37813848475,108330
49,37970038874,109710
49,38126236209,111090
49,38284723543,112470
49,38445512262,113850
49,38606296622,115230
49,38767087884,116610
49,38930169347,117990
49,39095552129,119370
49,39260930727,120750
49,39426316198,122130
49,39593992045,123510
49,39763969143,124890
49,39933942303,126270
49,40103922251,127650
49,40276192789,129030
49,40450764518,130410
49,40625283560,131790
49,40797547492,133170
49,40968746706,134550
49,41146738016,135930
49,41320223587,137310
49,41498206720,138690
49,41673978585,140070
49,41856542119,141450
49,42034600203,142830
49,42217155407,144210
49,42397499667,145590
49,42584635155,146970
49,42767265521,148350
49,42954392609,149730
49,43139309034,151110
49,43328721954,152490
49,43515924420,153870
49,43709917464,155250
49,43899405889,156630
49,44093390355,158010
49,44285164714,159390
49,44483729209,160770
49,44677789434,162150
49,44876345293,163530
49,45072691351,164910
49,45275827152,166290
49,45474459037,167670
49,45677586086,169050
49,45878503721,170430
49,46086210674,171810
49,46289414017,173190
49,46497112170,174570
49,46702601207,175950
49,46965009749,177330
49,47170533319,178710
49,47381655300,180090
49,47589507714,181470
49,47802958506,182850
49,48013139745,184230
49,48224244259,185610
49,48437901509,186990
49,48758023239,188370
49,48971714991,189750
49,49187391001,191130
49,49403368455,192510
49,49621373338,193890
49,49839636479,195270
49,50059883831,196650
49,50280432642,198030
49,50503008837,199410
49,50725843316,200790
49,50950661977,202170
49,51175782093,203550
49,51402929594,204930
49,51630335355,206310
49,51859725304,207690
49,52088269527,209070
49,52275248047,210450
49,52463284866,211830
49,52650585965,213210
49,52842050852,214590
49,53030516107,215970
49,53225415426,217350
49,53413830507,218730
49,53613311325,220110
49,53801762702,221490
49,54005824936,222870
49,54194226279,224250
49,54402869797,225630
49,54591307582,227010
49,54804532302,228390
49,54993335472,229770
49,55210726046,231150
49,55401910009,232530
49,55621537387,233910
49,55815015749,235290
49,56036879918,236670
49,56232739090,238050
49,56456840034,239430
49,56654993598,240810
49,56881331325,242190
49,57081865701,243570
49,57310440195,244950
49,57513268975,246330
49,57744080259,247710
49,57949289858,249090
49,58182337957,250470
49,58389841964,251850
49,58625126892,253230
49,58835011715,254610
49,59072533489,255990
49,59284712732,257370
49,59311898607,126960
49,59729195986,128340
49,59866699061,129720
49,60024798258,131100
49,60172621490,132480
49,60324973689,133860
49,60475086722,135240
49,60627434329,136620
49,60784425769,138000
49,60936768843,139380
49,61096049865,140760
49,61248388422,142140
49,61414547659,143520
49,61566881757,144900
49,61735330425,146280
49,61887660121,147660
49,62062986832,149040
49,62215312149,150420
49,62392928126,151800
49,62545249123,153180
49,62729743005,154560
49,62882059726,155940
49,63068842701,157320
49,63221155202,158700
49,63414815953,160080
49,63567124270,161460
49,63763074001,162840
49,63915378196,164220
49,64215370959,165600
49,64365419924,166980
49,64572830529,168360
49,64725169853,169740
49,64934912532,171120
49,65089542186,172500
49,65301530551,173880
49,65458450532,175260
49,65672770993,176640
49,65831981294,178020
49,66048547468,179400
49,66210048110,180780
49,66428946397,182160
49,66592737394,183540
49,66813881426,184920
49,66979962753,186300
49,67203438974,187680
49,67371810650,189060
49,67597532682,190440
49,67768194715,191820
49,67996248983,193200
49,68169201392,194580
49,68399501536,195960
49,68574744334,197340
49,68807376785,198720
49,68984909974,200100
49,69219788396,201480
49,69399612017,202860
49,69635675658,204240
49,69818936915,205620
49,69875456549,101430
49,70168216497,102810
49,70304604419,104190
49,70445185284,105570
49,70583864706,106950
49,70729031378,108330
49,70870002295,109710
49,71015166031,111090
49,71158428442,112470
49,71308177981,113850
49,71453731883,115230
49,71603478480,116610
49,71751323852,117990
49,71905656251,119370
49,72055793103,120750
49,72210122564,122130
49,72362550912,123510
49,72521466170,124890
49,72676186013,126270
49,72835098336,127650
49,72992109676,129030
49,73154460648,130410
49,73312616344,131790
49,73477258748,133170
49,73635411657,134550
49,73806934212,135930
49,73962790015,137310
49,74138898324,138690
49,74297045821,140070
49,74475445503,141450
49,74633590374,142830
49,74818870148,144210
49,74977012446,145590
49,75164583569,146970
49,75322723341,148350
49,75517174550,149730
49,75675311867,151110
49,75872054402,152490
49,76030189312,153870
49,76233811931,155250
49,76391944502,156630
49,76597858461,158010
49,76755988743,159390
49,76968782815,160770
49,77126910876,162150
49,77341996307,163530
49,77500122208,164910
