31,135622023,135000000
31,287079050,137125000
31,291711114,139484375
31,296299996,142173828
31,300888871,145027099
31,305477743,148148711
31,438074460,167505122
31,444957769,166191981
31,452809578,165542983
31,455147194,164725110
31,456429955,164134471
31,461018838,163742662
31,466798131,163399829
31,589507641,178474850
31,592515082,175415493
31,598728486,172738556
31,610286951,171896236
31,610373351,170159206
31,612797361,168514305
31,614133866,167325016
31,622963835,167159389
31,624154247,166639465
31,627639062,166559531
31,631123886,166364589
31,746751374,165194015
31,752573807,164919763
31,759759445,165179792
31,762226662,165032318
31,770343506,165903278
31,772681117,165415368
31,775018734,165363447
31,777872119,165568016
31,782460946,166122014
31,785945763,166731762
31,789430584,167765291
31,792958600,168044629
31,796486623,168539050
31,799542967,169346668
31,803369857,170178334
31,806469485,170781042
31,911053647,184433411
31,911140047,182004234
31,911226447,179128704
31,918503365,177487616
31,923092251,175801664
31,933757752,175201456
31,941831397,175676274
31,945316219,175591739
31,947653830,175517771
31,950077847,175828049
31,954666664,176224542
31,959298691,176946474
31,963887513,178078164
31,968519540,179068393
31,973151568,180184843
31,977783587,181661737
31,982415615,183079019
31,987004442,184569141
31,990791657,186247998
31,995367063,187841998
31,999955941,189361748
31,1004544813,191316529
31,1009133699,193151962
31,1013722566,194882966
31,1144552316,212772595
31,1144595516,215301020
31,1144638716,217513392
31,1144681916,219449218
31,1144725116,221143065
31,1144768316,221750181
31,1144811516,222281408
31,1144854716,222121232
31,1144897916,220731078
31,1144941116,219514693
31,1144984323,217450356
31,1145027523,215269061
31,1145070723,213360428
31,1145113923,211440374
31,1145157123,209385327
31,1146736325,207712161
31,1149073942,206123140
31,1152558759,204482747
31,1157190787,203672403
31,1161822808,202963352
31,1167602042,202467933
31,1172234070,202659441
31,1180307714,203202010
31,1183792531,203551758
31,1187277353,204357788
31,1194203792,205313064
31,1194246992,205523931
31,1196584602,205958439
31,1198922214,206213634
31,1202709436,206311929
31,1203899842,206522937
31,1204029448,206332569
31,1204072648,205540997
31,1208053881,205348372
31,1212642749,205054825
31,1218378851,205047971
31,1425818492,230916974
31,1425861692,237177352
31,1425904892,242655183
31,1425948092,247448285
31,1425991299,251642249
31,1426034499,255436967
31,1426077699,258757346
31,1426120899,261662677
31,1426164099,264204842
31,1426207299,266429236
31,1426250499,268375581
31,1426293699,270078633
31,1426336899,271568803
31,1426380099,272872702
31,1426423299,274013614
31,1426466499,275011912
31,1428887307,276135423
31,1431274524,277368495
31,1433661735,278697433
31,1433704935,279860253
31,1434944941,281002721
31,1435037747,282127380
31,1435130547,283111457
31,1435223347,283847524
31,1436463353,284616583
31,1437653758,285039510
31,1438844164,285159571
31,1440084176,285514624
31,1441274580,285325296
31,1442464986,284784634
31,1442557786,284311554
31,1443748192,283272609
31,1446135410,282113532
31,1448516220,281349340
31,1449749826,279805672
31,1450989838,278204963
31,1453370649,277179342
31,1455708260,276031924
31,1458045878,274527933
31,1460426689,273461941
31,1462764300,272779198
31,1465145117,272306798
31,1467482728,272143448
31,1468716334,271875517
31,1470723983,271391077
31,1475312871,271592192
31,1478754522,272018168
31,1483343409,272890897
31,1486785072,274029534
31,1490226730,275525842
31,1494815610,276835111
31,1499136809,278605722
31,1503768829,280155006
31,1507478225,281260630
31,1728525951,309853051
31,1728569151,308996419
31,1728612351,308246866
31,1728655551,307591007
31,1728698751,307017131
31,1728741951,306514989
31,1728785151,306075615
31,1728828351,305691163
31,1728871551,305229767
31,1728914751,304826046
31,1728957951,304472790
31,1729001157,304288691
31,1729044357,304127604
31,1729087557,303986653
31,1729130757,303863321
31,1729173957,303755405
31,1729217157,303660979
31,1729260357,303578356
31,1729303557,303506061
31,1729346757,303442803
31,1729389957,303387452
31,1729433157,303339020
31,1729476357,303296642
31,1729519557,303259561
31,1729562757,303227115
31,1729605957,302948725
31,1733038962,302830134
31,1737627830,303226367
31,1742475920,303948071
31,1744770353,304829562
31,1747064807,305975866
31,1749359241,307103882
31,1751653677,308215896
31,1755266350,309688909
31,1761114384,311727795
31,1762641245,313636820
31,1765759204,315682217
31,1767351638,317596939
31,5377223114,328272321
31,5597678983,314738280
31,5813195637,302395995
31,6025165080,318096495
31,6025208280,304834433
31,6252005027,295105128
31,6252048235,286591987
31,6450097603,275517988
31,6450140803,265828239
31,6678603187,285849709
31,6678646387,278618495
31,6678689587,272291183
31,6911763221,267379785
31,6911806421,263082311
31,6911849621,259322022
31,7128107158,283156769
31,7132739186,275387172
31,7134361597,268838775
31,7135552004,263233928
31,7286836003,277204687
31,7296186475,263554101
31,7296229675,251109838
31,7296272875,239971108
31,7440858453,248099719
31,7459127657,238712254
31,7459170857,229248222
31,7461560447,221217194
31,7600662519,231565044
31,7612630400,224119413
31,7613105604,215354486
31,7616547225,208060175
31,7619988845,201802653
31,7760504357,196577321
31,7772408441,192005155
31,7772926836,187879510
31,7777558873,184894571
31,7783294916,182657749
31,7927905565,198325530
31,7935177624,195409838
31,7935220824,191358608
31,7935264024,187813782
31,7938418156,184462059
31,7946076873,181779301
31,8084391445,178681888
31,8100700438,176971652
31,8100743638,175475195
31,8100786838,174165795
31,8102668450,173270070
31,8105049273,172486311
31,8244686944,188175522
31,8261002395,186778581
31,8261563999,183556258
31,8266196037,181361725
31,8270828067,179941509
31,8272652939,178698820
31,8277241852,177861467
31,8426072630,178378783
31,8444168766,178956435
31,8444211966,179461880
31,8444255166,179279145
31,8444298366,178619251
31,8444341566,178041844
31,8444384766,177286613
31,8591916457,194375786
31,8607089376,192703812
31,8607132576,188990835
31,8607737374,185741980
31,8610118196,183274232
31,8614611277,181614953
31,8619200114,180788083
31,8623284940,180564572
31,8759049162,178994000
31,8768615630,176744750
31,8770214025,175026656
31,8774802855,174023324
31,8779478093,173395408
31,8788673613,173470982
31,8793478452,173537109
31,8793717659,173594970
31,8951662959,192895598
31,8962031035,194158648
31,8962074243,194138817
31,8962117443,193871464
31,8962160643,193137531
31,8962203843,191870339
31,8962247043,189636546
31,8964958617,187306977
31,8969547517,185893604
31,9126626759,184531903
31,9133726011,182840415
31,9133769211,181360363
31,9133812411,180065317
31,9133855611,178932152
31,9133898811,177940633
31,9136902138,177448053
31,9140977078,177267046
31,9145565981,177733665
31,9314268126,198641956
31,9324679402,198561711
31,9324722602,197616497
31,9324765802,196789434
31,9324809002,196065754
31,9324852202,195432534
31,9324895402,194878467
31,9324938602,194018658
31,9327224649,193141325
31,9331856744,192248659
31,9492658003,190467576
31,9498955651,188409129
31,9498998851,186607987
31,9499042060,185156988
31,9499085260,183887364
31,9499128460,182776443
31,9499171660,181804387
31,9499214860,180953838
31,9500128170,179959608
31,9502422616,178839657
31,9660558613,197609699
31,9670160664,195158486
31,9670203864,192263675
31,9670247064,189730715
31,9670290264,187389375
31,9670722260,185340703
31,9675020309,184173115
31,9679609213,183651475
31,9684198132,183820040
31,9688787028,184342535
31,9693419147,185174718
31,9840701176,184527878
31,9844574808,183211893
31,9844618008,182060406
31,9844661208,181052855
31,9851131661,181046248
31,9852408469,181165467
31,9854875683,180894783
31,9855048492,180282935
31,9856585556,179247568
31,9862321700,178591622
31,9869205068,178267669
31,10035656212,198734210
31,10039141043,198767433
31,10039184243,198296503
31,10039227443,197884440
31,10039270643,197523885
31,10039313843,196333399
31,10039357043,195166724
31,10039400243,193895883
31,10039443443,192658897
31,10039486643,191451534
31,10039529843,189645092
31,10203939159,207689455
31,10203982359,202728273
31,10220130565,200012238
31,10220173765,197635708
31,10220216965,195556244
31,10221882849,193861713
31,10226514970,193003998
31,10231147092,192878498
31,10236134972,193393685
31,10241178984,194469474
31,10245811014,195910789
31,10250443054,197796940
31,10407559989,198572322
31,10407603189,199250781
31,10425156932,202094433
31,10426779337,202582628
31,10428099354,203259799
31,10429419361,203977324
31,10430782569,204605158
31,10430955369,204529513
31,10434526601,204338323
31,10436993818,203796032
31,10441755458,203321528
31,10444179481,202781337
31,10589744850,219808669
31,10589788050,215082585
31,10589831250,210947261
31,10600242538,206453853
31,10602037744,202647121
31,10605608977,199441230
31,10612621832,197386076
31,10617297072,196087816
31,10620868296,195326839
31,10624353128,194660984
31,10627837951,194203361
31,10630218776,193552940
31,10631409184,192733822
31,10798468150,194767094
31,10798511350,196546207
31,10798554550,198102931
31,10808596232,200715064
31,10808639432,201625681
31,10808682632,202172470
31,10810188300,202525911
31,10817114874,202835172
31,10822937403,203105775
31,10828975950,203717553
31,10834755290,204502858
31,10839517014,205440000
31,10844192339,206510000
31,11007201672,227696250
31,11008996878,225484218
31,11012481709,224048690
31,11030534658,225042603
31,11030577858,224662277
31,11030621058,224329492
31,11030664258,224038305
31,11031441863,223658516
31,11034969887,222826201
31,11038497919,221972925
31,11039731527,220601309
31,11043259560,219151145
31,11045640377,217507251
31,11050272418,216068844
31,11200163231,213185238
31,11200206431,210537083
31,11203759635,208094947
31,11225254311,206458078
31,11229387484,205525818
31,11233976393,205210090
31,11238565309,205558828
31,11243240635,206488974
31,11247915933,207677852
31,11251487232,208843120
31,11256076158,209987730
31,11260665057,211364263
31,11266272154,212818730
31,11270058910,214341388
31,11447075225,237173714
31,11447118425,238401999
31,11447161625,239476749
31,11455494490,241042155
31,11455537690,239661885
31,11455580890,237954149
31,11455624090,235959880
31,11458739313,233964895
31,11462310546,232094283
31,11467072186,230582497
31,11471747419,229259684
31,11475275453,227977223
31,11479950684,226855070
31,11483478718,225623186
31,11483565118,224045287
31,11665667993,223289626
31,11665711193,222628422
31,11665754393,222049869
31,11673828059,221543635
31,11673871259,221100680
31,11673914459,220713095
31,11674519265,220498958
31,11678047290,220811588
31,11682722531,221210139
31,11687527373,221683871
31,11687613773,221473387
31,11687700173,220789213
31,11690253799,220065561
31,11690340199,218932365
31,11690426599,217440819
31,11849408708,236010716
31,11850526313,229634376
31,11855158440,224680079
31,11874185851,222720069
31,11874229051,220005060
31,11874272251,217629427
31,11874834122,215550748
31,11879466250,214231904
31,11884823830,213202916
31,11889412672,212427551
31,11893233006,211624107
31,11897865106,211421093
31,11906073682,212368456
31,11909601707,213197399
31,11911718263,214172724
31,11920185291,216151133
31,12089390338,219132241
31,12089433538,221615710
31,12089476738,223163746
31,12091857554,222393277
31,12091900754,221719117
31,12091943954,221129227
31,12095790159,221113073
31,12100379089,221098938
31,12104967999,221586570
31,12109556919,222013248
31,12116440296,222636592
31,12123323677,223557018
31,12133648730,225112390
31,12139384885,226098341
31,12143973796,227086048
31,12154298869,229075292
31,12324878010,250940880
31,12324921210,248948270
31,12324964410,247204736
31,12327692437,246054144
31,12327735637,244797376
31,12327778837,243697704
31,12327822037,242735491
31,12327865237,241393554
31,12330848991,239969359
31,12335437919,238848189
31,12340026831,237867165
31,12348107055,237133769
31,12357433686,236742047
31,12370152422,236774291
31,12378876295,237052504
31,12385202754,237670941
31,12396674693,238212073
31,12583794091,240810563
31,12583837291,243084242
31,12583880491,245073711
31,12586261318,246814497
31,12586304518,248337684
31,12586347718,249670473
31,12586390918,250836663
31,12586434118,251857080
31,12586477318,252374945
31,12586520518,252828076
31,12586563718,252599566
31,12586606918,251774620
31,12586650118,250052792
31,12586693318,247421193
31,12586736518,243493543
31,12586779718,239056850
31,12586822918,234299743
31,12768192421,251512275
31,12768235621,243198240
31,12768278821,235923460
31,12773126863,230183027
31,12773170063,224785148
31,12773213263,220062004
31,12773256463,215929253
31,12773299663,212313096
31,12773534862,209148959
31,12773578062,206380339
31,12773827522,203957796
31,12778416453,202463071
31,12783753125,201780187
31,12788514645,201807663
31,12793276264,202456705
31,12797994696,203524616
31,12802453673,205084039
31,12803871504,206573534
31,12984665077,207751842
31,12984708277,208782861
31,12984751477,209685003
31,12987460303,210224377
31,12987503503,210696329
31,12987546703,211109287
31,12987589903,211470626
31,12987633103,211786797
31,12987676303,212063447
31,12987719503,212305516
31,12987762703,212517326
31,12987805903,212702660
31,12987849103,212239827
31,12987892303,211209848
31,12988171125,209808617
31,12990860669,208207539
31,12995449601,206931596
31,13000081735,205815146
31,13195213355,229088252
31,13195256555,226827220
31,13195299755,224848817
31,13212637501,225242714
31,13212680701,225212374
31,13212723901,225185827
31,13212767101,225162598
31,13212810301,225142273
31,13213458307,225249488
31,13216856732,225718302
31,13219367159,226503514
31,13222851983,227565574
31,13227397626,229119877
31,13230925652,230854892
31,13234410487,232873030
31,13237938512,234888901
31,13239258529,236652788
31,13241596145,237821189
31,13245815381,238718540
31,13417762461,236628722
31,13419514477,235050131
31,13432176989,235293864
31,13448108328,235382131
31,13449989934,235584364
31,13454665177,236386318
31,13459254021,237713028
31,13466223682,239748899
31,13466266882,241405286
31,13468777298,242729625
31,13473538942,244138421
31,13479490994,245746118
31,13484209437,247777853
31,13484252637,248930621
31,13484339037,249564293
31,13486763053,249868756
31,13486849453,249760161
31,13486935853,249415140
31,13487022253,248988247
31,13663212587,270114716
31,13663255787,267100376
31,13663298987,264212829
31,13676307099,261686225
31,13693188846,259600446
31,13705980948,259150390
31,13707344166,258381591
31,13708534575,257208892
31,13709811383,255432780
31,13709940983,253878682
31,13710070583,252393846
31,13712611616,250719615
31,13717200550,249129663
31,13720642230,247488455
31,13724514173,246552398
31,13727698418,246108348
31,13731570234,245969804
31,13735055058,246348578
31,13737005867,246930005
31,13739687102,247563754
31,13919688670,248618284
31,13919731870,249540998
31,13919775070,250348373
31,13923389505,249929826
31,13948085722,250563597
31,13957565801,250743147
31,13962327445,251275253
31,13969297105,252490846
31,13971634723,253679490
31,13984470037,256344553
31,13988516472,259051483
31,13988732471,261170047
31,13988775671,262398791
31,13988862071,263098942
31,13988991671,263711574
31,13989164481,263872627
31,13989250881,263638548
31,13989380481,262933729
31,13989466881,261817012
31,13991206306,260839885
31,14179912509,283234899
31,14179955709,280330536
31,14179998909,277789219
31,14184674153,276190566
31,14184717353,274291745
31,14197096666,271130276
31,14201901501,267738991
31,14214520816,265771617
31,14220386468,263925164
31,14224044094,262559518
31,14232031365,260739578
31,14236663409,259147130
31,14243676271,258628738
31,14247247506,258675145
31,14253242759,259465751
31,14253588358,260157532
31,14253717958,260637840
31,14253847558,261058110
31,14254063558,261550846
31,14254193168,261981990
31,14254409168,262109241
31,14394560805,256220585
31,14394604005,251068011
31,14394647205,246559509
31,14405404103,243364570
31,14405447303,240568998
31,14405490503,236497873
31,14405533703,232435638
31,14417610606,228756183
31,14423303461,225536660
31,14431864097,223219577
31,14447468504,222192129
31,14462208905,222668112
31,14492140228,225959598
31,14503698725,229714648
31,14506036342,232625317
31,14512876404,235922152
31,14516447641,239306883
31,14521209285,242893522
31,14523978902,246281831
31,14526446129,249496602
31,14527636538,252434526
31,14675319456,273505210
31,14675362656,274442058
31,14675405856,275261800
31,14680081089,276604075
31,14680124299,276403565
31,14680167499,276228119
31,14680210699,276074604
31,14680253899,275940278
31,14680297099,274322743
31,14680340299,272157400
31,14682005906,269512725
31,14684429933,265448634
31,14724312391,265017554
31,15198721214,260015359
31,15198764414,255638439
31,15198807614,251808634
31,15198850814,248457554
31,15203305258,246150359
31,15206876484,244506564
