43,137492305,137000000
43,285177464,138375000
43,302385639,141703125
43,316152159,146365234
43,334487593,152694579
43,355360874,160857756
43,468548762,182125536
43,508136698,187234844
43,522075620,191330488
43,535971345,194789177
43,572982195,202440529
43,580038056,207885462
43,601174088,212649779
43,1075835219,216443556
43,2081784727,241888111
43,2257095239,249277097
43,2526682020,273742459
43,2526768420,273149651
43,2749364582,266880944
43,2749407782,261395826
43,2911942714,276846347
43,3004275039,274115553
43,3013495663,272851108
43,3144273905,288119719
43,3233293844,280729754
43,3234527425,273263534
43,3383506919,268980592
43,3463938940,275233018
43,3468570861,270203890
43,3631587934,286053403
43,3631631134,281296727
43,3672972716,272259636
43,3675353477,264102181
43,3865135409,260339408
43,3880091917,258921982
43,3930111744,263931734
43,3930154944,263190267
43,4108926169,284416483
43,4108969369,279239422
43,4191498532,283209494
43,4196173635,281058307
43,4203099899,280051018
43,4352515847,275544640
43,4357190950,272226560
43,4435242235,268698240
43,4453640285,267235960
43,4467449613,267706465
43,4603090513,284243156
43,4607722435,280587761
43,4703672572,288764290
43,4703715772,286168753
43,4703758972,281647658
43,4703802172,275941700
43,4885833841,276698987
43,4885877022,276861613
43,4968571696,275378911
43,4975497960,274956547
43,4983571404,275586978
43,4985908947,276388605
43,5193779864,303090029
43,5193823064,303703775
43,5235164651,309490803
43,5250164361,306054452
43,5272219935,304922645
43,5272608735,302932314
43,5272911117,300940774
43,5478479432,298948177
43,5478522632,297204654
43,5497876658,292804072
43,5497919858,287078563
43,5497963058,279318742
43,5498006258,272653899
43,5498049458,266822161
43,5689711411,285594390
43,5778882868,287395091
43,5785809151,289845704
43,5834033805,295739991
43,7300962611,294522492
43,7528511852,286207180
43,7765670506,308556282
43,7765713706,299611746
43,7974476100,317910277
43,7997611660,307171492
43,8214015505,324900055
43,8214058705,314287548
43,8243861332,305751604
43,8450502191,297032653
43,8450545391,289403571
43,8473877733,281978124
43,8686600080,276230858
43,8686643280,271202000
43,8716513107,270551750
43,9442441661,266357781
43,9646072979,286438058
43,9741331972,288008300
43,9946196875,289507262
43,10009334878,286818854
43,10194611365,281966497
43,10301385334,291095684
43,10502765504,316333723
43,10509734990,316167007
43,10567612290,309896131
43,10789536690,307034114
43,10796938140,304529849
43,10828689551,306338617
43,10993076824,321296289
43,11001409472,307634252
43,11007274959,295554970
43,11064393879,288110598
43,11246963212,304346773
43,11258151804,298428426
43,11258497404,292499872
43,11284925694,283437388
43,11520308447,305007714
43,11520351647,301131749
43,11520394847,296240280
43,11520438047,291960245
43,11550672681,288715214
43,11807600625,288500812
43,11807643825,288313210
43,11821712359,289899058
43,11828638627,292161675
43,11872234596,295891465
43,12105796585,296155031
43,12110849292,297010652
43,12121445901,299134320
43,12121532301,299242530
43,12145951030,301462213
43,12365671704,325404436
43,12398267882,321353881
