26,98174217,13800
26,207367895,15180
26,212368159,16560
26,214705776,17940
26,217043388,19320
26,219381000,20700
26,316518710,22080
26,321518988,23460
26,323813389,24840
26,326107787,26220
26,328402197,27600
26,330696604,28980
26,332991008,30360
26,425669861,31740
26,427964263,33120
26,431860549,34500
26,434198135,35880
26,436535732,37260
26,438873318,38640
26,441210905,40020
26,443548502,41400
26,445886089,42780
26,448180474,44160
26,450474872,45540
26,549160218,46920
26,549203418,48300
26,549246618,49680
26,549289818,51060
26,549333018,52440
26,549376218,53820
26,549734996,55200
26,552029401,56580
26,554323809,57960
26,556618218,59340
26,558912618,60720
26,561207025,62100
26,563501436,63480
26,565795835,64860
26,568090234,66240
26,570384647,67620
26,672078645,69000
26,674675462,70380
26,678160279,71760
26,680497897,73140
26,682835508,74520
26,686320326,75900
26,686363526,77280
26,690919654,78660
26,695508437,80040
26,700097211,81420
26,703538804,82800
26,705833190,84180
26,708127577,85560
26,710421969,86940
26,712716363,88320
26,715010754,89700
26,717305140,91080
26,719599538,92460
26,721893925,93840
26,724188310,95220
26,726482708,96600
26,728777094,97980
26,731071480,99360
26,733365871,100740
26,850251346,102120
26,850294546,103500
26,850337746,104880
26,850380946,106260
26,850424146,107640
26,850467353,109020
26,850510553,110400
26,850553753,111780
26,850596953,113160
26,850640153,114540
26,852089757,115920
26,856721787,117300
26,861353810,118680
26,865985840,120060
26,870617870,121440
26,875249893,122820
26,876526706,124200
26,876613106,125580
26,876699506,126960
26,876785906,128340
26,876872306,129720
26,876958706,131100
26,877595401,132480
26,882184173,133860
26,885625769,135240
26,890214542,136620
26,893656137,138000
26,898244910,139380
26,900539308,140760
26,902833694,142140
26,905128081,143520
26,907422473,144900
26,909716867,146280
26,912011258,147660
26,914305645,149040
26,916600043,150420
26,1116170804,151800
26,1116214004,153180
26,1116257204,154560
26,1116300404,155940
26,1116343604,157320
26,1116386804,158700
26,1116430004,160080
26,1116473211,161460
26,1116516411,162840
26,1116559611,164220
26,1116602811,165600
26,1116646011,166980
26,1116689211,168360
26,1116732411,169740
26,1116775611,171120
26,1116818811,172500
26,1116862011,173880
26,1116905211,175260
26,1116948411,176640
26,1116991611,178020
26,1117034811,179400
26,1117078011,180780
26,1117121211,182160
26,1117164411,183540
26,1117207611,184920
26,1117250811,186300
26,1117553217,187680
26,1122185239,189060
26,1126817269,190440
26,1129284481,191820
26,1129370881,193200
26,1129457281,194580
26,1129543688,195960
26,1129630088,197340
26,1129673288,198720
26,1129759688,200100
26,1129846088,201480
26,1129932488,202860
26,1129975688,204240
26,1130062088,205620
26,1130148488,207000
26,1130191688,208380
26,1130278088,209760
26,1130364488,211140
26,1130450888,212520
26,1130494095,213900
26,1130580495,215280
26,1130666895,216660
26,1130753295,218040
26,1132890029,219420
26,1136331613,220800
26,1139773204,222180
26,1143214785,223560
26,1146656380,224940
26,1413153953,226320
26,1413197153,227700
26,1413240353,229080
26,1413283553,230460
26,1413326753,231840
26,1413369953,233220
26,1413413153,234600
26,1413456353,235980
26,1413499560,237360
26,1413542760,238740
26,1413585960,240120
26,1413629160,241500
26,1413672360,242880
26,1413715560,244260
26,1413758760,245640
26,1413801960,247020
26,1413845160,248400
26,1413888360,249780
26,1413931560,251160
26,1413974760,252540
26,1414017960,253920
26,1414061160,255300
26,1414104360,256680
26,1414147560,258060
26,1445424545,259440
26,1445510952,260820
26,1445554152,262200
26,1445640552,263580
26,1445683752,264960
26,1445770152,266340
26,1445813352,267720
26,1445899751,269100
26,1445942951,270480
26,1446029351,271860
26,1446072551,273240
26,1446158951,274620
26,1446202151,276000
26,1446288551,277380
26,1446331751,278760
26,1446418151,280140
26,1446506158,281520
26,1446699758,138690
26,2446506158,1380
26,2949679520,2760
26,3081656409,4140
26,3231866969,5520
26,3392743201,6900
26,3392786401,8280
26,3525130006,9660
26,3525173206,11040
26,3525216406,12420
26,3643081460,13800
26,3646566285,15180
26,3650051105,16560
26,3654683137,17940
26,3755277733,19320
26,3757615354,20700
26,3757658554,22080
26,3759217546,23460
26,3761511961,24840
26,3767208867,26220
26,3887622579,27600
26,3887665779,28980
26,3887708979,30360
26,3887752179,31740
26,3887795379,33120
26,3887838579,34500
26,3887881779,35880
