55,77713867,77000000
55,177269844,79875000
55,177313044,82390625
55,177356244,84591796
55,177399444,86517821
55,177442644,88203093
55,267062737,100927706
55,269357197,99811742
55,271651653,99085274
55,273989321,98699614
55,276326970,98737162
55,278664610,99020016
55,281002265,99642514
55,356858261,109562199
55,359152730,107366924
55,361447190,105446058
55,363741653,104015300
55,366036131,102888387
55,368330589,101902338
55,370625048,101289545
55,372919523,100628351
55,375213991,100174807
55,377508445,100027956
55,379802914,99774461
55,467141688,101177653
55,467184888,102405446
55,467228088,103104765
55,467271288,103466669
55,467314488,103783335
55,467357688,103810418
55,467400888,103459115
55,467444088,103151725
55,469601019,102882759
55,474189915,103022414
55,478778797,103644612
55,483367694,104564035
55,487956581,105493530
55,492545473,106931838
55,497134370,108565358
55,501723252,110244688
55,591076287,122964102
55,591119487,123093589
55,591162687,123206890
55,592396303,123431028
55,592439503,123627149
55,592482703,123798755
55,592525903,123948910
55,592569103,124080296
55,592612303,124195259
55,594949926,124545851
55,596140349,125102619
55,598477972,125839791
55,599668383,126609817
55,602006014,127408589
55,605490849,127857515
55,608975684,128625325
55,610166103,129047159
55,610209303,128791264
55,610252503,128567356
55,611078603,127996436
55,615667486,127371881
55,619109162,127325395
55,623698046,127159720
55,627139722,127014755
55,747683480,141887910
55,747726680,143651921
55,747769880,145195430
55,747813080,146546001
55,747856280,147727750
55,747899480,148636781
55,747942680,149432183
55,747985880,150128160
55,748072294,150862140
55,748115494,151504372
55,748158694,152066325
55,748201894,152558034
55,748245094,152988279
55,748288294,153364744
55,748331494,153444151
55,750669117,153763632
55,750712317,153793178
55,753049951,153944030
55,754240363,154201026
55,756577985,154550897
55,757768397,154607034
55,758958809,154781154
55,761296441,154933509
55,762486852,154816820
55,764824476,154964717
55,766014896,155094127
55,769499731,155582361
55,772984567,156384565
55,776469411,157586494
55,778807034,158763182
55,778893434,159792784
55,778979834,160193686
55,779066243,160169475
55,779152643,160148290
55,779239043,159629753
55,779282243,158676033
55,980064820,182966528
55,980108020,189220712
55,980151220,194693123
55,980194420,199481482
55,980280824,203671296
55,980324024,207337384
55,980367224,210545211
55,980410424,213352059
55,980453624,215808051
55,980496824,217957044
55,980540024,219837413
55,980583224,221482736
55,980626424,222922394
55,980669624,224057094
55,980712824,225049957
55,980756024,225918712
55,980799224,226678873
55,980842424,227344013
55,980885624,227926011
55,980928824,228435259
55,980972024,228880851
55,981015233,229395744
55,981058433,229846276
55,981101633,229990491
55,981144833,230116679
55,981188033,230227094
55,983525662,230198707
55,988157716,230798868
55,992789764,231699009
55,997421817,232861632
55,998785030,234003928
55,998871430,234878437
55,998957830,235518632
55,999044239,236203803
55,999130639,236428327
55,999217039,236499786
55,999303439,236562312
55,999389839,236367023
55,999476239,235946145
55,999562639,235577876
55,999649039,234880641
55,999735439,233895560
55,999821839,233033615
55,999908239,231779413
55,999994639,230431986
55,1000081048,229377987
55,1000167448,228455738
55,1003384571,228023770
55,1007973458,228145798
55,1012562354,228752573
55,1017151249,229908501
55,1021740135,231419938
55,1026329033,233367445
55,1030917924,235571514
55,1283261578,269125074
55,1283304778,273359439
55,1283347978,277064509
55,1283391178,280306445
55,1283434378,283143139
55,1283477578,285625246
55,1283520778,287797090
55,1283563978,289697453
55,1283607178,291360271
55,1283650378,292815237
55,1283736782,293963332
55,1287221627,295467915
55,1290706462,297159425
55,1294191308,299139496
55,1297676142,301247059
55,1297719342,303091176
55,1297805742,304704779
55,1297892142,306116681
55,1297978542,307102095
55,1298064951,307464333
55,1298151351,307781291
55,1298237751,307558629
55,1298324151,306738800
55,1298410551,306021450
55,1298496951,305268768
55,1298583351,304610172
55,1298669751,304033900
55,1298756152,303529662
55,1298842552,302963454
55,1298928952,302468022
55,1299015361,302159519
55,1299101761,301889579
55,1299188161,301653381
55,1299274561,301446708
55,1299360961,301265869
55,1299447361,301107635
55,1299533761,300969180
55,2707572246,299723032
55,2808508994,274882653
55,2899529306,251897321
55,3002735078,244660155
55,3004357501,227202635
55,3103142565,211427305
55,3105480190,197873891
55,3107817814,186014654
55,3195449173,174262822
55,3200038079,164604969
55,3204626969,156404347
55,3209215874,149603803
55,3298715764,154778327
55,3303347818,148931036
55,3309127089,143939656
55,3314906347,140197199
55,3319538406,137047549
55,3325317676,134416605
55,3388604446,139989529
55,3390942096,133990837
55,3394427081,128616982
55,3399016109,124539859
55,3401353774,120472376
55,3415811517,118038329
55,3419296361,116408537
55,3421633986,114607469
55,3426266041,112906535
55,3519233524,123043218
55,3523865573,124537815
55,3528497629,126220588
55,3532414476,128193014
55,3532500876,129418887
55,3532587276,129866526
55,3532673676,130258210
55,3532760076,130350933
55,3532976076,128682066
55,3533062486,127346807
55,3535074090,125928456
55,3539662983,124937399
55,3544251888,124695224
55,3548840778,124358321
55,3634426026,123188530
55,3637910862,122539963
55,3640248496,121847467
55,3643733332,120991533
55,3646070968,120617591
55,3648408592,120040392
55,3650746215,119785343
55,3653083847,119937175
55,3655421471,120320028
55,3657759096,120905024
55,3660096729,121791896
55,3662434353,122817909
55,3664771978,123965670
55,3667109613,125344961
55,3670594449,126801840
55,3672932073,128076610
55,3675269705,129567033
55,3678754541,130746153
55,3683386597,131777883
55,3688018647,133305647
55,3692650704,134642441
55,3761329906,133687135
55,3761373106,132851243
55,3761416306,131744837
55,3761459506,130401732
55,3761502706,129226515
55,3761545906,127823200
55,3764801826,126595300
55,3769390730,126145887
55,3774282042,126127651
55,3776576485,126111694
55,3778914407,126347732
55,3781208597,126554265
55,3783546243,126734981
55,3785840685,126893108
55,3788178350,127031469
55,3790472797,127152535
55,3792810445,127258468
55,3804824851,128476159
55,3807162483,129541639
55,3809500108,130473934
55,3811837731,131164692
55,3814175366,131769105
55,3816512990,131922966
55,3818850614,131682595
55,3919805391,143597270
55,3919848591,145397611
55,3919934996,146972909
55,3924567053,148976295
55,3929199110,151354258
55,3933831158,153934975
55,3938463215,156818103
55,3943527275,159590840
55,3943613675,161391985
55,3943700075,162342986
55,3943786475,162925112
55,3943872875,163184473
