21,107080849,13800
21,240279276,15180
21,242616888,16560
21,244954503,17940
21,247292113,19320
21,248482521,20700
21,363863113,22080
21,366158572,23460
21,368452951,24840
21,371377060,26220
21,373714665,27600
21,376052268,28980
21,378389871,30360
21,488454696,31740
21,493086723,33120
21,497718749,34500
21,502203161,35880
21,506791889,37260
21,511380619,38640
21,526701310,40020
21,531333334,41400
21,534853857,42780
21,539485880,44160
21,541823494,45540
21,640396664,46920
21,641587066,48300
21,646219074,49680
21,651998284,51060
21,654335887,52440
21,663556702,53820
21,667041509,55200
21,670526314,56580
21,672863919,57960
21,674097521,59340
21,674183921,60720
21,674313521,62100
21,675356076,63480
21,677693690,64860
21,680031302,66240
21,682368913,67620
21,789078294,69000
21,789121494,70380
21,789164694,71760
21,789207894,73140
21,789251094,74520
21,799619111,75900
21,804251119,77280
21,808883128,78660
21,816956741,80040
21,819294345,81420
21,821347375,82800
21,824748430,84180
21,827086041,85560
21,829423653,86940
21,832905839,88320
21,835243451,89700
21,837537864,91080
21,839875479,92460
21,842169890,93840
21,844507504,95220
21,846801918,96600
21,849182731,97980
21,851520334,99360
21,853771558,100740
21,1016936586,102120
21,1016979786,103500
21,1017022986,104880
21,1017066186,106260
21,1017109386,107640
21,1017152586,109020
21,1017195786,110400
21,1017238986,111780
21,1017282186,113160
21,1017325386,114540
21,1017368586,115920
21,1017411786,117300
21,1017454986,118680
21,1017498186,120060
21,1017541386,121440
21,1017584586,122820
21,1017627786,124200
21,1017670986,125580
21,1017714188,126960
21,1017757388,128340
21,1017800588,129720
21,1018990990,131100
21,1021328593,132480
21,1023666196,133860
21,1026003802,135240
21,1029084562,136620
21,1033673292,138000
21,1038262022,139380
21,1052443838,140760
21,1057075866,142140
21,1061707894,143520
21,1066339918,144900
21,1070971944,146280
21,1073309558,147660
21,1075647169,149040
21,1077984784,150420
21,1307944468,151800
21,1307987668,153180
21,1308030868,154560
21,1308074068,155940
21,1308117268,157320
21,1308160468,158700
21,1308203668,160080
21,1308246868,161460
21,1308290068,162840
21,1308333268,164220
21,1308376468,165600
21,1308419668,166980
21,1308462868,168360
21,1308506068,169740
21,1308549268,171120
21,1308592468,172500
21,1308635668,173880
21,1308678871,175260
21,1308722071,176640
21,1308765271,178020
21,1308808471,179400
21,1308851671,180780
21,1308894871,182160
21,1308938071,183540
21,1311724625,184920
21,1316313352,186300
21,1320902082,187680
21,1325490803,189060
21,1330079532,190440
21,1334668265,191820
21,1339256995,193200
21,1344113514,194580
21,1348702342,195960
21,1362638405,197340
21,1367270434,198720
21,1371902461,200100
21,1376560086,201480
21,1378953700,98670
21,2040670412,100050
21,2204271032,101430
21,2393007981,102810
21,2546981316,104190
21,2700928005,105570
21,2856346025,106950
21,3018921650,108330
21,3180802771,109710
21,3365167108,111090
21,3553426980,112470
21,3760474428,113850
21,3959800354,115230
21,4175522947,116610
21,4368852236,117990
21,4611511895,119370
21,4815205745,120750
21,5034306373,122130
21,5245676871,123510
21,5488645884,124890
21,5707358467,126270
21,5975444720,127650
21,6199221167,129030
21,6425900818,130410
21,6678159782,131790
21,6892961250,133170
21,7160249289,134550
21,7415049871,135930
21,7623055811,137310
21,7896124931,138690
21,8160844725,140070
21,8381503625,141450
21,8641040966,142830
21,8922889586,144210
21,9137221329,145590
21,9428572250,146970
21,9707395945,148350
21,9936199689,149730
21,10205749309,151110
21,10480792824,152490
21,10665318954,153870
21,10891593695,155250
21,11139359326,156630
21,11329293673,158010
21,11552802292,159390
21,11805675997,160770
21,12021203265,162150
21,12231142238,163530
21,12455985768,164910
21,12713591461,166290
21,12947863520,167670
21,13168490348,169050
21,13421781136,170430
21,13705525439,171810
21,13920703564,173190
21,14169026995,174570
21,14415677104,175950
21,14680695382,86250
21,15039959661,87630
21,15313405583,89010
21,15499602032,90390
21,15692206559,91770
21,15891982909,93150
