82,123589339,123000000
82,294387082,129000000
82,298606261,134750000
82,298692661,139781250
82,298779056,144183593
82,298865456,148035643
82,444568377,169656187
82,444697977,167199163
82,444827572,164549267
82,451044390,163105608
82,456823559,162467407
82,462602731,162658981
82,480563385,165076608
82,634160363,186442032
82,642233921,187886778
82,649160284,190025930
82,660514435,193272688
82,668587993,197113602
82,672072773,200099401
82,675557557,203086975
82,675600757,205076103
82,681379925,206816590
82,695189452,210089516
82,703263010,211703326
82,911028342,219865410
82,911071542,227007233
82,926201066,234131328
82,970984833,244989912
82,1034820647,262491173
82,1036011042,276679776
82,1044084600,289094804
82,1046422190,300207953
82,1047612585,309556958
82,1053391754,318112338
82,1054582149,325723295
82,1060811569,333132883
82,1068563485,339866272
82,1095627168,349132988
82,1096903958,355616364
82,1096990358,360289318
82,1328610586,393378153
82,1328653786,396330883
82,1328740186,398914522
82,1332268166,401675206
82,1340404124,403215805
82,3525257926,378813829
82,3528742713,357837100
82,3541405056,340107462
82,3555214595,324594029
82,3570171330,312894775
82,3787566305,329782928
82,3793345479,322060062
82,3794535875,315052554
82,3801462245,308170984
82,3803799833,300649611
82,3811873398,293193409
82,4021268415,312919232
82,4046549910,306179328
82,4047740305,299656912
82,4066873022,296199798
82,4067643735,292424823
82,4072275715,289496720
82,4298210189,314184630
82,4298339789,309536551
82,4314199498,307469482
82,4321125870,303410796
82,4357583803,304234446
82,4358774195,302705140
82,4365700570,302116997
82,4585248026,328477372
82,4585291226,323292700
82,4585334426,318756112
82,4594555190,313911598
82,4656546940,316547648
82,4669209288,315979192
82,4684425228,317231793
82,4917319652,346577818
82,4917362852,344755590
82,4917406052,343161141
82,4919126640,342015998
82,4922611428,340263998
82,4953715307,334855998
82,4968728810,330373998
82,4973360791,325202248
82,5250071364,326176967
82,5253556152,327404846
82,5259335330,329229240
82,5260525726,330700585
82,5266304903,332738011
82,5269789688,334520759
82,5289335215,334705664
82,5290525611,333117456
82,5509203440,358477774
82,5592429642,356418052
82,5597061624,354865795
82,5602840802,353382570
82,5607472787,352584748
82,5607559187,351886654
82,5607645587,350525822
82,5656583824,355085094
82,5656627024,356574457
82,5809504038,376877649
82,5925738695,371392942
82,5933812263,366968824
82,5933855463,362472721
82,5935045860,358163630
82,5939677845,354893176
82,5943162631,352531529
82,5973032923,354215087
82,5974223319,349688201
82,6098401124,361227175
82,6246033656,370698778
82,6250752039,364986430
82,6257721617,359863126
82,6258912011,355505235
82,6266862515,352442080
82,6270347304,349761820
82,6271537700,347041592
82,6320910326,347036393
82,6326689508,347656843
82,6429178751,345574737
82,6621627596,349252894
82,6621670796,351971282
82,6621713996,353474871
82,6621757194,354665512
82,6625241983,355207323
82,6628726772,355556407
82,6635653149,356736856
82,6658640271,360519749
82,6659830665,357829780
82,6747816004,365726057
82,6963943990,386760299
82,6963987190,381165261
82,6964030390,376394603
82,6964073590,372220277
82,6964116790,368567742
82,6964159990,364871774
82,6964203190,361262802
82,6964246390,357229951
82,6986086318,353576207
82,7002190266,352254181
82,7079095615,349722408
82,7237776099,340257107
82,7237819299,331974968
82,7237862499,324603097
82,7237905699,318152709
82,7237948899,312508620
82,7237992099,307570042
82,7239182495,303498786
82,7243814480,300436437
82,7248446466,298381882
82,7255372844,294709146
82,7351151740,301495502
82,7531381728,320308564
82,7531424928,317019993
82,7531468128,314142493
82,7532658524,311749681
82,7536143313,310155970
82,7543069691,309636473
82,7543112891,309181913
82,7543156091,308534173
82,7545493684,307717401
82,7550125669,307002725
82,7559346441,306627384
82,7628298227,302923961
82,7795811198,298058465
82,7806179168,295176156
82,7816177538,293904136
82,7816307138,292666119
82,7816350338,291082854
82,7816479938,288822497
82,7816566338,286844684
82,7816652738,285114098
82,7820158445,283849835
82,7824833630,283243605
82,7824876830,282088154
82,7873788024,286077134
82,8045281916,302442492
82,8047624970,296137180
82,8079789674,293245032
82,8084421662,290089403
82,8099421618,289203227
82,8099680818,288427823
82,8099767216,287749345
82,8099810416,287155676
82,8110297080,288011216
82,8118370656,289259814
82,8120708250,290102337
82,8123045842,291214544
82,8158652140,290437726
82,8300534932,286008010
82,8300750930,281882008
82,8301226130,274396757
82,8315262598,268972162
82,8330262555,264225641
82,8335072918,260697435
82,8339704906,258110255
82,8342042499,256221473
82,8371912814,256818788
82,8394899948,259216439
82,8408709511,262814384
82,8408752709,265962586
82,8471891732,276217262
82,8555195903,291315104
82,8555239103,286775716
82,8561146708,283553751
82,8572661877,281984532
82,8606171994,283111465
82,8606215194,282222531
82,8606258394,280819714
82,8610890381,279592249
82,8617816761,279018217
82,8632773520,276765939
82,8639699903,272795196
82,8642037495,267945796
82,8644375090,263952571
82,8773118916,268708499
82,8837961714,270369936
82,8838004914,271948694
82,8838048114,272580107
82,8840385708,272007593
82,8855342468,269131643
82,8855385668,266615187
82,8864606444,265538288
82,8880710401,266096002
82,8909433524,269334001
82,8947334223,275042250
82,8948524621,279286968
82,8956598199,283626097
82,8965818974,288547834
82,9080425427,306979354
82,9200924314,321981934
82,9200967514,327109192
82,9201010714,331595543
82,9203348309,335771100
82,9213716283,340424712
82,9217201073,343121623
82,9217244273,345481420
82,9220729065,346796242
82,9224213855,346446711
82,9234581829,343765872
82,9242655409,337670138
82,9251876184,333336370
82,9256527374,329169323
82,9256570574,324398157
82,9420225836,326348387
82,9543377731,328429838
82,9543420931,330251108
82,9543464131,331719719
82,9543507331,332754754
82,9544913727,332535409
82,9548398519,332343482
82,9550736114,332425546
82,9550779313,332122352
82,9550822513,331357058
82,9553707207,329812425
82,9558339196,328085871
82,9558382396,325450137
82,9558425596,322518869
82,9558468796,319954010
82,9735717968,339834758
82,9896536886,356855413
82,9898874480,356623486
82,9902359272,356920550
82,9903549670,357305481
82,9904740067,357767295
82,9915108042,359421383
82,9915151242,360368710
82,9915194442,360947621
82,9915237642,361454168
82,9916428040,362022397
82,9916471240,362144597
82,9916514440,361626522
82,9916557640,361173206
82,9921189628,361401555
82,9925821617,362101360
82,10077123123,359588690
82,10194180458,351890103
82,10194223658,344903840
82,10202297240,339290860
82,10212665217,335504502
82,10227621984,333941439
82,10235801165,332198759
82,10235844365,330673914
82,10235973965,329339674
82,10236017165,328297214
82,10236146765,327260062
82,10236319565,326352554
82,10236362765,325558484
82,10236405965,324863673
82,10236449165,323630713
82,10236492365,322051873
82,10416944959,343170388
82,10512221912,354649089
82,10513498710,350192952
82,10514775506,346418833
82,10515965904,342241478
82,10560433659,342961293
82,10567360044,342591131
82,10569697639,341517239
82,10569740839,340577584
82,10569784038,339755386
82,10569827238,338910962
82,10571017636,338422091
82,10571060836,337994329
82,10574545629,337995037
82,10576883223,338245657
82,10578073621,338714949
82,10669892627,350500580
82,10687143792,340563007
82,10886274537,344742631
82,10886317737,348274802
82,10886360937,351240451
82,10886404137,353710394
82,10887594535,350371594
82,10894520921,347450144
82,10899152911,345268876
82,10903784902,343860266
82,10906122497,343002732
82,10908460093,342502390
82,10913092083,342439591
82,10921165667,343384642
82,10936381637,345711561
82,10942627425,348247615
82,10945008220,350591663
82,11000419310,348142705
82,11007518496,344624866
82,11235244456,370046757
82,11244804647,368540912
82,11244847847,367223298
82,11244891047,366070385
82,11251817434,365936586
82,11256449426,366319512
82,11266817405,367029573
82,11269155001,367400876
82,11276081388,368100766
82,11281860577,368963170
82,11283050975,369717773
82,11289977362,370503051
82,11296903749,371065169
82,11304977334,370682022
82,11310756522,370346769
82,11314241316,370178422
82,11356730837,368406119
82,11357921234,366105354
82,11563818864,389842184
82,11615485972,388611911
82,11615529172,386410422
82,11615572372,384484119
82,11615615572,382798604
82,11615658772,380448778
82,11615701972,377767680
82,11618039567,374546720
82,11618082767,371353380
82,11618125967,367684207
82,11619316365,363973681
82,11622801158,360851970
82,11623991556,357495473
82,11641242726,355933538
82,11656199499,355441845
82,11661978689,354886614
82,11725117778,361900787
82,11725160978,362788188
82,11877474317,382439664
82,11921111043,379384706
82,11977899136,377211617
82,11977942336,375310164
82,11978201536,373771393
82,11978331136,372424968
82,11978417536,371246847
82,11980798332,370465991
82,11983179128,369782742
82,11983222328,369184899
82,11983265528,368661786
82,11984455926,368204062
82,11985646325,367553554
82,11985689525,366859359
82,11985732725,364001939
82,11985775924,359626696
82,11987009522,355423359
82,12055689437,352245439
82,12066057419,350839759
82,12224413964,350359789
82,12225604362,344564815
82,12740573410,343744213
82,12794022100,349526186
82,12854866816,358585412
82,12854910016,366512235
82,12898546756,356448205
82,12905473146,347767179
82,12988395469,349421281
82,12994174662,343868620
82,13022277025,342385042
82,13022475425,339461911
82,13035473808,333904172
82,13058104621,325166150
82,13183192459,325645381
82,13183235659,326064708
82,13195898043,322431619
82,13195941243,318377666
82,13318610600,319830457
82,13348480963,324101649
82,13350818560,324588942
82,13365775342,326890324
82,13369260138,327779033
