87,114490688,13800
87,259887365,15180
87,259930565,16560
87,270298538,17940
87,277224920,19320
87,284151302,20700
87,423317035,22080
87,425741030,23460
87,426931425,24840
87,428165023,26220
87,430502617,27600
87,431736214,28980
87,436541002,30360
87,584073420,31740
87,585350217,33120
87,594614193,34500
87,601646177,35880
87,604113369,37260
87,607641361,38640
87,610065354,40020
87,611342152,41400
87,613895744,42780
87,613982144,44160
87,614068544,45540
87,797509678,46920
87,797552878,48300
87,797596078,49680
87,810258446,51060
87,816272832,52440
87,819887222,53820
87,820060022,55200
87,820276022,56580
87,823933612,57960
87,824106412,59340
87,837611998,60720
87,854992752,62100
87,873304706,63480
87,884776677,64860
87,890555863,66240
87,903261430,67620
87,1091302336,69000
87,1233507191,70380
87,1233550391,71760
87,1233593591,73140
87,1233636791,74520
87,1233679991,75900
87,1233723191,77280
87,1237251182,78660
87,1239588776,80040
87,1239631976,81420
87,1247844718,82800
87,1248012716,84180
87,1248055916,85560
87,1248267114,86940
87,1248310314,88320
87,1248478312,89700
87,1269659021,40020
87,2530350750,41400
87,2791445711,42780
87,3026350813,44160
87,3236057568,45540
87,3473009078,46920
87,3712941396,48300
87,3954193724,49680
87,4203217248,51060
87,4480551133,52440
87,4762367594,53820
87,5035585556,55200
87,5354062518,56580
87,5689107471,57960
87,6043716295,59340
87,6343644077,60720
87,6663429176,62100
87,6690891584,29670
87,7265044796,31050
87,7547865235,32430
87,7973619953,33810
87,8198293314,35190
87,8479741029,36570
87,8768767940,37950
87,9061649271,39330
87,9389872998,40710
87,9702079157,42090
87,9962877372,43470
87,10226185998,44850
87,10533933013,46230
87,10855792040,47610
87,11223841468,48990
87,11556068535,50370
87,11856346835,51750
87,12188492611,53130
87,12551975723,54510
87,12861532472,55890
87,13164436452,57270
87,13446470047,58650
87,13751966061,60030
87,14077007696,61410
87,14414884555,62790
87,14724167829,64170
87,15094425542,65550
87,15424987268,66930
87,15730200203,68310
87,16069725318,69690
87,16365829991,71070
87,16619172970,72450
87,16914807810,73830
87,17175109983,35190
87,17749826588,36570
87,18004543616,37950
87,18298438297,39330
87,18600983560,40710
87,18881435887,42090
87,19210394660,43470
87,19705711226,20010
87,20170759836,21390
87,20468009849,22770
87,20725453420,24150
87,21010291259,25530
87,21302736511,26910
87,21724873199,28290
87,21936803021,29670
87,22306700228,31050
87,22601703031,32430
87,22877482670,33810
87,23165469027,35190
87,23429483952,36570
87,23754449417,37950
87,24067856480,39330
87,24370612336,40710
87,24707988488,42090
87,24964695088,43470
87,25273962436,44850
87,25585538666,46230
87,25923754290,47610
