2,111726740,13800
2,239741012,15180
2,245389750,16560
2,250021729,17940
2,253506505,19320
2,255844095,20700
2,366827682,22080
2,372476273,23460
2,374813831,24840
2,378298497,26220
2,380636056,27600
2,382930405,28980
2,385224746,30360
2,493936887,31740
2,497421662,33120
2,502053632,34500
2,506685611,35880
2,511317582,37260
2,515949561,38640
2,520581530,40020
2,525213501,41400
2,529845479,42780
2,534477451,44160
2,539109421,45540
2,623498453,46920
2,627900085,48300
2,632488782,49680
2,638322184,51060
2,644101350,52440
2,648733328,53820
2,654512495,55200
2,660291659,56580
2,664923637,57960
2,670702803,59340
2,676481967,60720
2,681113937,62100
2,686893113,63480
2,692672278,64860
2,697304249,66240
2,703083413,67620
2,786761316,69000
2,786804516,70380
2,786847716,71760
2,786890916,73140
2,786934116,74520
2,786977316,75900
2,787538937,77280
2,792170907,78660
2,797950081,80040
2,804876442,81420
2,809508412,82800
2,816434771,84180
2,822213939,85560
2,826845918,86940
2,833772279,88320
2,840698638,89700
2,845330608,91080
2,851109772,92460
2,858036132,93840
2,862668111,95220
2,869594472,96600
2,875373636,97980
2,880005616,99360
2,886931976,100740
2,996625727,102120
2,996668927,103500
2,996712127,104880
2,996755327,106260
2,996798527,107640
2,996841727,109020
2,996884927,110400
2,996928127,111780
2,996971327,113160
2,997014527,114540
2,997057718,115920
2,997100918,117300
2,997144118,118680
2,997187318,120060
2,997230518,121440
2,997273718,122820
2,997316918,124200
2,997360118,125580
2,1000840383,126960
2,1005472353,128340
2,1010104322,129720
2,1014736301,131100
2,1019368274,132480
2,1026294633,133860
2,1032073802,135240
2,1036705780,136620
2,1043632140,138000
2,1051705695,139380
2,1056337666,140760
2,1062116830,142140
2,1070190386,143520
2,1074822366,144900
2,1081748726,146280
2,1087527891,147660
2,1092159860,149040
2,1100233416,150420
2,1215792744,151800
2,1215835944,153180
2,1215879144,154560
2,1215922344,155940
2,1215965544,157320
2,1216008744,158700
2,1216377355,160080
2,1218783714,161460
2,1221202844,162840
2,1223622003,164220
2,1228210694,165600
2,1232799411,166980
2,1236240925,168360
2,1249128640,81420
2,2236240925,1380
2,2363277368,2760
2,2490310698,4140
2,2491507479,5520
2,2618125909,6900
2,2620420270,8280
2,2622714630,9660
2,2625008982,11040
2,2745765462,12420
2,2748059807,13800
2,2750354158,15180
2,2752648517,16560
2,2754942869,17940
2,2757237213,19320
2,2759531573,20700
2,2760678753,22080
2,2873856362,23460
2,2876150706,24840
2,2878445065,26220
2,2880739427,27600
2,2883039125,28980
2,2885328122,30360
2,2887622481,31740
2,2889916834,33120
2,2892211177,34500
2,2894505536,35880
2,2895652717,37260
2,2900241412,38640
2,2904830125,40020
2,3000877297,40710
2,3136514867,42090
2,3266068531,43470
2,3400558608,44850
2,3540816562,46230
2,3686343544,47610
2,3815682623,48990
2,3965878369,50370
2,4117319154,51750
2,4268971467,53130
2,4400809781,54510
2,4550505935,55890
2,4733428172,57270
2,4894523255,58650
2,5050709101,60030
2,5179535057,25530
2,5326448510,26910
2,5463159996,28290
2,5599445776,29670
2,5738088037,31050
2,5864630620,32430
2,6078982262,33810
2,6205506929,35190
2,6340496723,36570
2,6469260323,37950
2,6599362013,39330
2,6732615800,40710
2,6865428440,42090
2,7000921019,43470
2,7147553476,44850
2,7283267200,46230
2,7414342713,47610
2,7552725708,48990
2,7700373805,50370
2,7833777327,51750
2,7972864103,53130
2,8104925443,54510
2,8248051691,55890
2,8382583783,57270
