1,155014738,155000000
1,328726756,157250000
1,331021110,159593750
1,333315479,161894531
1,335609845,164157714
1,337904209,166387999
1,502390180,188964499
1,504684545,187343936
1,506978898,185800944
1,509273266,184575826
1,511567635,183753847
1,513862000,183034616
1,516156354,182530289
1,676048213,202089002
1,678342578,198827876
1,680636946,195974391
1,682931313,193727592
1,685225668,191886643
1,687520035,190150812
1,689814402,188881960
1,692108759,187896715
1,694403126,187034625
1,696697493,186530296
1,698991847,185964009
1,850848075,184468507
1,853142428,183534943
1,855436796,182718075
1,857731166,182003315
1,860025518,181752900
1,862319888,181533787
1,864614255,181217063
1,866908620,181189930
1,869202975,181291188
1,871497345,181379789
1,873791711,181707315
1,876086064,181993900
1,878380434,182244662
1,880674801,182714079
1,882969153,183124819
1,885263523,183609216
1,1024495387,201408064
1,1026789752,198232056
1,1029084111,195453049
1,1031378477,193271417
1,1033672844,191362489
1,1035967201,189692177
1,1038261569,188605654
1,1040555934,187529947
1,1042850304,186588703
1,1045144659,186140115
1,1047439028,185747600
1,1049733397,185404150
1,1052027751,185478631
1,1054322119,185418802
1,1056616488,185366451
1,1058910856,185570644
1,1061205210,185874313
1,1063499577,186015023
1,1065793946,186388145
1,1068088300,186839626
1,1070382669,187234672
1,1072677037,187830338
1,1074971390,188351545
1,1077265759,188807601
1,1202192400,204831650
1,1202235600,201477693
1,1202726112,198292981
1,1205020464,195881358
1,1207314836,193646188
1,1209609204,191690414
1,1211903567,190229112
1,1214197927,189075473
1,1216492295,188066038
1,1218786660,187432783
1,1221081018,186878685
1,1223375386,186393849
1,1225669753,186219617
1,1227964108,186067164
1,1230258478,185933768
1,1232552845,186067047
1,1234847213,186183666
1,1237141569,186410707
1,1239435937,186859368
1,1241730305,187126947
1,1244024661,187486078
1,1246319028,188050318
1,1248613396,188544028
1,1250907764,188976024
1,1253202119,189729021
1,1255496487,190262893
1,1257790855,190730031
1,1260085211,191513777
1,1262379578,192199554
1,1264673947,192674609
1,1266968302,193340282
1,1269262669,194047746
1,1271557038,194666777
1,1273851407,195458429
1,1276145762,196276125
1,1278440131,196866609
1,1421190246,215258282
1,1421233446,215725996
1,1421276646,216135246
1,1421319846,216493340
1,1421363046,216806672
1,1421406246,216705838
1,1421449446,216617608
1,1421492646,216290407
1,1421535846,215754106
1,1421579046,215284842
1,1421622246,214624236
1,1421665446,213671206
1,1421708646,212837305
1,1421751846,211857641
1,1421795046,210750435
1,1421838246,209781630
1,1421881446,208558926
1,1421924646,207239060
1,1421967834,206084177
1,1422011034,204948654
1,1422054234,203705072
1,1424010619,202866938
