63,33995733,33000000
63,72425987,33750000
63,74720434,34656250
63,77014895,35824218
63,79309348,37096190
63,81603800,38459166
63,110813981,43276770
63,113108486,42992173
63,115402944,42743151
63,117697391,42400257
63,119991852,42350224
63,122332699,42431446
63,124627134,42502515
63,155203779,46439700
63,155246979,46259737
63,155290179,45727269
63,156086286,45386360
63,158380737,45088065
63,160675191,44827056
63,162969644,44848674
63,165264105,44992589
63,167558556,44993515
63,169853012,45244325
63,172147471,45588784
63,215698245,47390186
63,215741445,48966412
63,215784645,50345610
63,215827845,51552408
63,215871045,52608357
63,215914245,53407312
63,215957445,53856398
63,216000645,54374348
63,217234254,54702554
63,219571863,54989734
63,221909471,55491017
63,224247085,55929639
63,224290285,56063434
63,224568950,56180504
63,226863404,56282941
63,229157866,56372573
63,288942391,63826001
63,288985591,64972750
63,289028791,66101156
63,289071991,67088511
63,289115191,67952447
63,289158397,68708391
63,289201597,69369842
63,289244797,69948611
63,289287997,70455034
63,289331197,70898154
63,289374397,71285884
63,289417597,71500148
63,289460797,71687629
63,289503997,71726675
63,289547197,71510840
63,289590397,71321985
63,290930538,71031736
63,293224987,70777769
63,295519425,70805547
63,297857068,71079853
63,300151516,71694871
63,302445954,72483012
63,304783598,73172635
63,307078041,73776055
63,407989246,86804048
63,408032446,90953542
63,408075646,94584349
63,408118846,97761305
63,408162052,100416141
63,408205252,102739123
63,408248452,104771732
63,408291652,106550265
63,408334852,108106481
63,408378052,109468170
63,408421252,110659648
63,408464452,111702192
63,408507652,112614418
63,408550852,113412615
63,408594052,114111038
63,408637252,114722158
63,408680452,115256888
63,408723652,115724777
63,408766852,116134179
63,408810052,116492406
63,408853252,116805855
63,408896452,117080123
63,408939652,117320107
63,408982852,117530093
63,409026052,117838831
63,409069252,117983977
63,410259661,117860979
63,410302861,117753356
63,410346061,117409186
63,410389261,116858037
63,410432461,116375782
63,411083202,115703809
63,415672081,115365832
63,419113752,115570103
63,421408192,115748840
63,423702631,115780235
63,555847599,132307705
63,555890799,134269241
63,555933999,135860585
63,555977199,137253011
63,556020399,138596384
63,556063599,139771836
63,556106799,140800356
63,556150004,141700311
63,556193204,142487772
63,556236404,143176800
63,556279604,143779700
63,556322804,144307237
63,556366004,144768832
63,556409204,145172728
63,556452404,145526137
63,556495604,145835369
63,556538804,146105947
63,556582004,146342703
63,556625204,146549865
63,556668404,146731131
63,556711604,146889739
