6,90665249,90000000
6,195705963,91875000
6,203456094,94515625
6,204683052,96951171
6,213780507,100207274
6,216074893,103431364
6,299540029,116627443
6,309967576,116299012
6,313409146,115511635
6,315703533,114947680
6,322586683,115329220
6,324924269,114788067
6,333084214,115064558
6,405020463,124306488
6,413094007,123018177
6,423721129,121890904
6,426101916,121279541
6,428439494,120494598
6,430820280,119807773
6,433157866,119581801
6,435538644,118759075
6,437876232,118039190
6,440213817,117784291
6,440257017,116436254
6,541668946,118881722
6,541712146,121021506
6,541755346,121893817
6,542988944,121532089
6,544179336,121465577
6,547664107,121407379
6,548854501,121231456
6,551192088,121452524
6,552425672,121520958
6,557100845,121830838
6,561732810,122601983
6,566407974,123651735
6,568788760,124570268
6,572273541,125873984
6,576948706,127139736
6,580476678,128747269
6,732121283,149153860
6,732164483,154384627
6,732207683,158961548
6,732250883,162966354
6,733484472,166595559
6,738116445,170271114
6,738159645,173487224
6,738202845,176051321
6,738246045,177919905
6,738289245,179554916
6,738332437,180860551
6,739522828,181752982
6,739566028,182533859
6,739609228,183092126
6,739695628,182955610
6,739738828,182836158
6,742119617,182606638
6,744457195,182030808
6,746837983,181776957
6,748028376,181554837
6,749218768,180985482
6,750452353,180612296
6,752789941,180035759
6,755127526,179406289
6,901488107,197105502
6,903825695,193842314
6,906206481,191362024
6,908544058,189441771
6,910924845,188011549
6,913262433,187135105
6,915643211,186618216
6,918023998,186415939
6,918067198,185613946
6,919257591,185037202
6,921595168,184782551
6,921638368,184559732
6,921681568,184364765
6,924062356,184569169
6,925295950,184873022
6,928823923,185513894
6,930057515,186324657
6,932438294,187159074
6,934819079,188139189
6,937156667,189371790
6,938390253,190575316
6,939623846,191753401
6,942004634,193159225
6,943195026,194514321
6,945532605,195950030
6,947913390,197081276
6,950294177,198196116
6,951484565,199296601
6,953865349,200259525
6,955055744,201102084
6,957393322,202089323
6,959774107,203078157
6,962154896,204193387
6,964492475,205419213
6,968020455,206741811
6,972695618,208024084
6,1204922820,238146073
6,1204966020,246252813
6,1205009220,253221211
6,1205052420,259318559
6,1205095620,264278739
6,1205138820,268368896
6,1205182020,271947784
6,1205225220,274829311
6,1205268420,276975647
6,1205311620,278853691
6,1205354812,280246979
6,1205398012,281091106
6,1205441212,281829717
6,1205484412,282476002
6,1205614017,282916501
6,1209098797,283801938
6,1212626769,284701695
6,1216154749,285988983
6,1219682721,287490360
6,1225461880,289179065
6,1239357783,291906681
6,1248621722,294918345
6,1252149703,297178551
6,1252279303,298781232
6,1252365695,300058578
6,1252495295,301176255
6,1252581695,301904223
6,1252724095,302291195
6,2809253125,314629795
6,2932818721,290676070
6,3097945717,274966561
6,3207927753,274970740
6,3214205652,255224397
6,3322391629,237696347
6,3331569172,223484303
6,3338452326,211048765
6,3444358848,199917669
6,3445635645,190302960
6,3447973232,181015090
6,3449322303,172263203
6,3576267397,180480302
6,3576310589,174420264
6,3580942564,169492731
6,3590163307,166431139
6,3592500888,163752246
6,3596028869,161658215
6,3691396405,171700938
6,3697529223,165363320
6,3703308386,160567905
6,3703351586,156371916
6,3709130757,152950426
6,3714909918,149331622
6,3719541886,146790169
6,3725321048,145066397
6,3728805829,143433097
6,3799467833,150878959
6,3800676269,145644089
6,3808706650,141313577
6,3815589832,138399379
6,3820178624,135724456
6,3824767409,133883899
6,3829356196,132898411
6,3833944988,131786109
6,3843879078,131437845
6,3850762233,132008114
6,3855394201,132507099
6,3862277364,133068711
6,3868099727,134310122
6,3875026083,135896356
6,3980846215,141534311
6,3980889415,146467522
6,3980932615,150659081
6,3980975815,153326695
6,3981019015,155785858
6,3981062215,157062625
6,3981105415,157554796
6,3981148615,157985446
6,3981191815,157862265
6,3981235015,157129481
6,3981278215,155988295
6,3991581188,154989758
6,3999568336,154241038
6,4011083469,154460908
6,4013334648,154028294
6,4019070618,153649757
6,4124501957,165568537
6,4127986738,163247469
6,4130324318,161591535
6,4130367518,160142593
6,4130410718,158874768
6,4130453918,157640422
6,4130540318,156560369
6,4130669918,155615322
6,4130756318,154788406
6,4132823125,154314855
6,4144597018,155400498
6,4149228993,156975435
6,4156112149,157978505
6,4162995306,158606191
6,4166091721,158155417
6,4177908813,158885989
6,4187129557,160025240
6,4293036097,161147085
6,4293079297,161753699
6,4294356086,162034486
6,4300135257,163030175
6,4301325643,164026403
6,4301368843,164898102
6,4304853625,166035839
6,4308338400,167531359
6,4310675989,169089939
6,4314160771,170953696
6,4321087127,173209484
6,4322320712,173808298
6,4326995890,174207260
6,4332861452,174431352
6,4335199039,174252433
6,4342211796,174470878
6,4345739773,173662018
6,4422035302,181329265
6,4423268898,174913106
6,4423312090,169298967
6,4424592576,164386596
6,4425826171,159463271
6,4425869371,155030362
6,4425955771,151151566
6,4439548955,149132620
6,4440739353,146991042
6,4440825753,144867161
6,4454182521,144258765
6,4456520102,143101419
6,4461108877,142588741
6,4469225629,142640148
6,4471563208,142185129
6,4471606408,141411987
6,4476238385,140485488
6,4479872557,139674802
6,4581948727,142090451
6,4581991927,144079144
6,4582035127,145944251
6,4582078327,147451219
6,4582121527,148644816
6,4582164727,149689214
6,4582207927,150603062
6,4582596488,149652679
6,4589479646,149571094
6,4596362802,150374707
6,4610129126,152827868
6,4621907747,154599384
6,4641539624,158399461
6,4650760369,162224528
6,4661128310,165946462
6,4668054666,169828154
6,4671539442,173599634
6,4675024224,176774679
6,4765369265,190427844
6,4765412465,189624363
6,4765455665,188921317
6,4765498865,188181152
6,4765542065,187533508
6,4765585265,186966819
6,4765628465,186470966
6,4765671665,186037095
6,4765714865,185657458
6,4765758065,184450275
6,4765801265,182518990
6,4765844465,179079116
6,4765887665,174694226
6,4777758701,169857447
6,4786193666,165625266
6,4803839445,162672107
6,4813103391,160463093
6,4818882554,158780206
6,4822324130,157307680
6,4958318832,161769220
6,4958362032,165673067
6,4958405232,169088933
6,4958448432,172077816
6,4958491632,174693089
6,4958534832,176981452
6,4958578032,178983770
6,4958621232,180735798
6,4958664432,182268823
6,4958707632,183610220
6,4958750832,184783942
6,4958794032,185810949
6,4958837232,186709580
6,4958880432,187495882
6,4958923632,186683896
6,4958966832,184848409
6,4959010032,181242357
6,4962120003,177212062
6,4967709664,173685554
6,5127803802,190099859
6,5130184594,187837376
6,5131374980,185982704
6,5131418180,184359866
6,5131461380,182939882
6,5133798970,181947396
6,5133885370,181078971
6,5133928570,180319099
6,5134014970,179779211
6,5134101370,179306809
6,5134187770,178893457
6,5134274170,178531774
6,5134403763,178215302
6,5134490163,177938389
6,5134619763,177696090
6,5134706163,177484078
6,5137863344,177673568
6,5144746505,178589372
6,5150482472,179765700
6,5157365630,181044987
6,5291563232,178914363
6,5295091217,177175067
6,5298575992,175903183
6,5302103975,175290285
6,5306735944,175253999
6,5310307119,175472249
6,5311497514,175788217
6,5313835102,176314689
6,5315025497,176900352
6,5316215891,177537808
6,5316259091,178095582
6,5318639873,178833634
6,5320977462,179729429
6,5323315042,180888250
6,5323358242,181902218
6,5323401442,182789440
6,5323531042,183565760
6,5323617442,183870040
6,5323747042,183261285
6,5323876642,181978624
6,5440607949,194606296
6,5440651149,188905509
6,5440694349,183417320
6,5442100747,178490155
6,5445628723,174053885
6,5451580687,170422149
6,5454004676,167119380
6,5455238270,164229457
6,5456428657,161575774
6,5458852647,159253802
6,5461233435,157472076
6,5463614215,156163066
6,5468195768,155392682
6,5472957230,154968596
6,5477502697,154847521
6,5482091351,155366580
6,5486723218,156320757
6,5494839743,158155662
6,5500618807,160511204
6,5505293865,163197303
6,5515661560,166797640
6,5619399069,168322935
6,5619442269,169657568
6,5619485469,170825372
6,5619528669,171597200
6,5619571869,171897550
6,5620891868,171535356
6,5624419842,171343436
6,5629095019,171675506
6,5633726990,172341067
6,5636107779,173048433
6,5636237379,173292378
6,5636496572,173255830
6,5636798972,172598851
6,5637014972,171648994
6,5649745671,172317869
6,5657991823,173278135
6,5668445830,174868368
6,5681194310,177384822
6,5688077286,179461719
6,5693856281,181154004
6,5697557018,182509753
6,5819720846,197696033
6,5819764046,197984028
6,5819807246,198236024
6,5819850446,198456521
6,5819893646,198649455
6,5819936846,198818273
6,5819980046,198840988
6,5820023246,198485864
6,5820066446,197550131
6,5820109646,196231364
6,5820152846,194702443
6,5820196046,193364637
6,5821559237,192319057
6,5822792832,191529174
6,5825173620,191088027
6,5826364009,189327023
6,5829891991,187161145
6,5838095145,185016001
6,5838483938,181514000
6,5838656738,177574750
6,5844806324,174252906
6,5859086617,172721292
6,6017159296,175881130
6,6017202496,178645988
6,6017245696,181065239
6,6017288889,183182084
6,6017332089,185034323
6,6017375289,186655032
6,6017418489,188073153
6,6017461689,189189008
6,6017504889,190165382
6,6017548089,191019709
6,6017807295,191767245
6,6019040888,192671339
6,6022612064,193712421
6,6026140047,194998368
6,6026312840,195748572
6,6026356040,196280000
6,6026485640,196745000
6,6026572040,196776875
6,6026658440,195679765
6,6026744840,194719794
6,6027523027,194004819
6,6029826472,192879216
6,6203484660,211769314
6,6203527860,208548149
6,6203571060,205729630
6,6203614260,203263426
6,6203657460,201105497
6,6203700660,199217309
6,6206427048,197940145
6,6208807836,197072626
6,6211188625,196688547
6,6212508612,196477478
6,6212595012,196292793
6,6212724612,196131193
6,6212811012,195739793
6,6212897412,195022318
6,6212983812,193894528
6,6213027012,193032712
6,6213156612,192278623
6,6215532046,191868795
6,6220120826,192135195
6,6223562408,192743295
6,6225899995,193525383
6,6228280785,194459710
6,6230661572,195277246
6,6367739186,191367590
6,6367782386,187946641
6,6375899144,185953310
6,6386267085,185584146
6,6390985457,185761127
6,6391028657,186040986
6,6391115057,185910862
6,6391158257,185547004
6,6391201457,184853628
6,6391287850,184121924
6,6391374250,183481683
6,6393755038,183171472
6,6396135828,183275038
6,6398516611,183615658
6,6400854198,184163700
6,6403234988,184893237
6,6404425376,185656582
6,6406806165,186574509
6,6409143755,187502695
6,6411524537,187939858
6,6413862125,188197375
6,6417519703,188672703
6,6418081303,188838615
6,6519908302,201358788
6,6523393077,195688939
6,6526877862,191102821
6,6529215452,186464968
6,6533847421,181531847
6,6537332198,177215366
6,6540816981,173688445
6,6544301758,171102389
6,6547786543,169214590
6,6551271326,168062766
6,6554756102,167429920
6,6559388072,167501180
6,6562872855,167688532
6,6566357633,167977465
6,6570989613,168480281
6,6577915972,169545245
6,6587136722,171352089
6,6588327108,172933077
6,6590707898,174316442
6,6593088687,175526886
6,6595469467,176586025
6,6597850257,177512771
6,6601378235,178323674
6,6606053414,179533214
6,6684729761,177716562
