8,136430773,13800
8,288215966,15180
8,290510435,16560
8,292848069,17940
8,295142506,19320
8,297436956,20700
8,454366021,22080
8,457937264,23460
8,462036500,24840
8,466668554,26220
8,471300597,27600
8,478183872,28980
8,481711916,30360
8,652425754,31740
8,660758652,33120
8,674525204,34500
8,687230933,35880
8,695304620,37260
8,700541486,38640
8,700671086,40020
8,700757486,41400
8,703138308,42780
8,703181508,44160
8,703224708,45540
8,945497747,46920
8,945800147,48300
8,945972947,49680
8,946361747,51060
8,951253001,52440
8,954781045,53820
8,957161867,55200
8,959542700,56580
8,963070732,57960
8,965451566,59340
8,967832387,60720
8,970213209,62100
8,972594042,63480
8,977312485,64860
8,978589307,66240
8,1244416195,67620
8,1307056861,69000
8,1313983337,70380
8,1320909814,71760
8,1387062538,73140
8,1388252949,74520
8,1503590193,75900
8,1698942694,77280
8,1698985894,78660
8,1716088466,80040
8,1733595861,33810
8,2350701480,35190
8,2526565839,36570
8,2739705648,37950
8,2944630258,39330
8,3142852477,40710
8,3370194455,42090
8,3580521854,43470
8,3790988506,44850
8,4003652735,46230
8,4240367907,47610
8,4455732440,48990
8,4713166977,50370
8,4941220825,51750
8,5169361984,53130
8,5442284027,54510
8,5692742013,55890
8,5763018123,26220
8,6268449135,27600
8,6538111122,28980
8,6772823766,30360
8,7014920803,13110
8,7418325275,14490
8,7637322210,15870
8,7836716609,17250
8,8061950007,18630
8,8261950214,20010
8,8481433525,21390
8,8684766851,22770
8,8910287987,24150
8,9128205848,25530
8,9333552366,26910
8,9566019211,28290
8,9791991590,29670
8,10007941454,31050
8,10225183663,32430
8,10443155965,33810
8,10627666954,35190
8,11022793520,36570
8,11211544171,37950
8,11469811421,39330
8,11682449288,40710
8,11905973375,42090
8,12152479089,43470
8,12354921665,44850
8,12586366309,46230
8,12858566258,47610
8,13074540218,48990
8,13321880541,50370
8,13599386503,51750
8,13837762383,53130
8,14123169269,54510
8,14410227623,55890
8,14642363207,57270
8,14862452617,58650
8,15163209797,60030
8,15421487515,61410
8,15654721741,62790
8,15934865504,64170
8,16226158246,65550
8,16468496969,66930
8,16741568974,68310
8,17035689954,69690
8,17279524011,71070
8,17559281363,72450
8,17816066429,73830
8,18160002264,75210
8,18397636824,76590
8,18678482655,77970
8,18964857424,79350
8,19297105148,80730
8,19554644658,82110
8,19819797436,83490
8,20037240414,84870
8,20270470587,86250
8,20484100804,87630
8,20730583891,89010
8,20948508315,90390
8,21189420709,91770
8,21476431464,93150
8,21695207738,94530
8,21963646680,95910
8,22186413003,97290
8,22416345829,98670
8,22808903918,100050
8,23075919217,101430
8,23371107055,102810
8,23637815881,104190
8,23878395290,105570
8,24216195921,106950
8,24488176783,108330
8,24758324647,109710
8,25034079859,111090
8,25355636472,112470
8,25606694488,113850
8,25866496458,54510
8,26245189625,55890
8,26456653356,57270
8,26697826605,58650
8,27001248615,60030
8,27248260220,61410
8,27475850732,62790
8,27733045655,64170
8,28006905928,65550
8,28245149022,66930
8,28504450954,68310
8,28751472314,69690
8,29066044939,71070
8,29287011624,72450
8,29541700806,73830
8,29852357891,75210
8,30097060524,76590
8,30369303818,77970
8,30666400612,79350
8,30996359494,80730
8,31306228155,82110
8,31540793280,83490
8,31837240963,84870
8,32181794157,86250
8,32449618229,87630
8,32744710178,89010
8,32999422085,90390
8,33285919943,91770
8,33507505315,93150
8,33749064229,94530
8,33986246330,95910
8,34295570506,97290
8,34540399126,98670
8,34819736691,100050
8,35057361839,101430
8,35357477699,102810
8,35571419372,49680
8,36003429904,51060
8,36302117788,52440
8,36531578431,53820
8,36822271491,55200
8,37082542237,56580
8,37359018502,57960
8,37696557119,59340
8,37932911216,60720
8,38179502625,62100
8,38350020845,63480
8,38549724016,64860
8,38721971870,66240
8,38938435078,67620
8,39140931066,69000
8,39376112869,70380
8,39627031728,71760
8,39786544876,33810
8,40191064165,35190
8,40388557634,36570
8,40617185550,37950
8,40824568531,39330
8,41016907035,40710
8,41210669315,42090
8,41405858249,43470
8,41589685513,44850
8,41785898608,46230
8,41997709473,47610
8,42226613406,48990
8,42431944452,50370
8,42629799966,51750
8,42853116033,53130
8,43103200675,54510
8,43298351918,55890
8,43510584348,57270
8,43737250810,58650
8,43942241035,60030
8,44161683420,61410
8,44393021772,62790
8,44628691435,64170
8,44855784607,65550
8,45096584055,66930
8,45332119783,68310
8,45605307808,69690
8,45811140877,71070
8,46058374435,72450
8,46306007213,73830
8,46546596603,75210
8,46799715265,76590
8,47033812506,77970
8,47278455897,79350
8,47566990333,30360
8,48091092203,31740
8,48394148765,33120
8,48693291198,34500
8,48836424069,15870
8,49273791467,17250
8,49476722153,18630
8,49661817957,20010
8,49864011284,21390
8,50076544753,22770
8,50269955333,24150
8,50489270469,25530
8,50739389473,26910
8,50984373548,28290
8,51246588359,29670
8,51523161108,31050
8,51772030877,32430
8,52023730921,33810
8,52292188970,35190
8,52562204594,36570
8,52806882377,37950
8,53069333008,39330
8,53263887972,40710
8,53468122067,42090
8,53696291010,43470
8,53974779394,44850
8,54204100696,46230
8,54438745114,47610
8,54685206971,48990
8,54928485370,50370
8,55172631506,51750
8,55445951448,53130
8,55691613125,54510
8,55935490305,25530
8,56253999249,26910
8,56470124014,28290
8,56661812850,29670
8,56849238870,31050
8,57084569895,32430
8,57301689865,33810
8,57542916426,35190
8,57778673187,36570
8,58023555892,37950
8,58272384292,39330
8,58524630183,40710
8,58772308308,42090
8,58952852044,43470
8,59115850595,44850
8,59265732980,46230
8,59415660077,47610
8,59563294640,48990
8,59709783674,50370
8,59857421637,51750
8,60006208550,53130
8,60153849976,54510
8,60300345936,55890
8,60447990849,57270
8,60596784765,58650
8,60744433250,60030
8,60892079875,61410
8,61040878632,62790
8,61190826450,64170
8,61339628826,65550
8,61486139191,66930
8,61633798596,68310
8,61853874825,69690
8,62001538894,71070
8,62148057588,72450
8,62295725388,73830
8,62442247875,75210
8,62589919472,76590
8,62738740226,77970
8,62886415700,79350
8,63032945884,80730
8,63183429616,82110
8,63333404352,83490
