38,0,0
38,115663334,0
38,246738876,1380
38,249033326,4140
38,251327774,6900
38,253622213,9660
38,255916656,12420
38,377773874,15180
38,380068377,17940
38,382362825,20700
38,384657264,23460
38,386951707,26220
38,389246156,28980
38,391540602,31740
38,508811549,34500
38,511105990,37260
38,513400439,40020
38,515694879,42780
38,517989321,45540
38,520283777,48300
38,522578217,51060
38,524872660,53820
38,527167099,56580
38,529461554,59340
38,531755989,62100
38,640999124,64860
38,643293583,67620
38,645588019,70380
38,647882462,73140
38,650176905,75900
38,652471357,78660
38,654765793,81420
38,657060244,84180
38,659354693,86940
38,661649132,89700
38,663943576,92460
38,666238028,95220
38,668532468,97980
38,670826916,100740
38,673121360,103500
38,675415810,106260
38,772042192,109020
38,774336651,111780
38,776631088,114540
38,778925532,117300
38,781219974,120060
38,783514428,122820
38,785808871,125580
38,788103314,128340
38,790397768,131100
38,792692203,133860
38,794986648,136620
38,797281101,139380
38,799575540,142140
38,801869988,144900
38,804164434,147660
38,806458881,150420
38,808753319,153180
38,811047772,155940
38,813342223,158700
38,815636660,161460
38,817931104,164220
38,820225547,166980
38,822520000,169740
38,824814446,172500
38,926787404,175260
38,926830604,178020
38,926873804,180780
38,926917004,183540
38,926960204,186300
38,927003404,189060
38,927046604,191820
38,927089804,194580
38,927133004,197340
38,927176204,200100
38,927219404,202860
38,928326883,205620
38,930621318,208380
38,932915765,211140
38,935210208,213900
38,937504658,216660
38,939799104,219420
38,942093550,222180
38,944387998,224940
38,946682436,227700
38,948976884,230460
38,951271335,233220
38,953565778,235980
38,955860223,238740
38,958154665,241500
38,960449116,244260
38,962743558,247020
38,965038002,249780
38,967332455,252540
38,969626895,255300
38,971921343,258060
38,974215783,260820
38,976510234,263580
38,978804684,266340
38,981099126,269100
38,983393577,271860
38,1122834810,274620
38,1122878010,277380
38,1122921210,280140
38,1122964410,282900
38,1123007610,285660
38,1123050810,288420
38,1123094010,291180
38,1123137210,293940
38,1123180410,296700
38,1123223610,299460
38,1123266810,302220
38,1123310016,304980
38,1123353216,307740
38,1123396416,310500
38,1123439616,313260
38,1123482816,316020
38,1123526016,318780
38,1123569216,321540
38,1123612416,324300
38,1123655616,327060
38,1123698816,329820
38,1123742016,332580
38,1123785216,335340
38,1123828416,338100
38,1123871616,340860
38,1123914816,343620
38,1123958016,346380
38,1124001216,349140
38,1124044416,351900
38,1124375337,354660
38,1126669775,357420
38,1128964221,360180
38,1131258669,362940
38,1133553116,365700
38,1135847561,368460
38,1138142003,371220
38,1140436457,373980
38,1142730896,376740
38,1145025338,379500
38,1147319797,382260
38,1149614234,385020
38,1151908679,387780
38,1154203122,390540
38,1156497576,393300
38,1158792013,396060
38,1161086466,398820
38,1163380916,401580
38,1165675353,404340
38,1167969800,407100
38,1170264254,409860
38,1172558695,412620
38,1174853143,415380
38,1177147586,418140
38,1179442037,420900
38,1367066146,423660
38,1367109346,426420
38,1367152546,429180
