36,0,0
36,20890725,0
36,45117276,1380
36,47411681,4140
36,49706067,6900
36,52000455,9660
36,54294842,12420
36,73822229,15180
36,73865429,17940
36,73908629,20700
36,76183698,23460
36,78478085,26220
36,80772474,28980
36,83066844,31740
36,110556850,34500
36,110600050,37260
36,110643250,40020
36,110686450,42780
36,110729650,45540
36,110772850,48300
36,111771673,51060
36,114066043,53820
36,116360448,56580
36,118654834,59340
36,120949222,62100
36,161058634,64860
36,161101834,67620
36,161145034,70380
36,161188234,73140
36,161231434,75900
36,161274634,78660
36,161317834,81420
36,161361034,84180
36,161404234,86940
36,161447450,89700
36,161490650,92460
36,161533850,95220
36,163419656,97980
36,165714026,100740
36,168008414,103500
36,170302801,106260
36,228767646,109020
36,228810846,111780
36,228854046,114540
36,228897246,117300
36,228940446,120060
36,228983646,122820
36,229026846,125580
36,229070046,128340
36,229113246,131100
36,229156446,133860
36,229199646,136620
36,229242846,139380
36,229286046,142140
36,229329246,144900
36,229372446,147660
36,229415646,150420
36,229458863,153180
36,229502063,155940
36,229545263,158700
36,229588463,161460
36,231129076,164220
36,233423496,166980
36,235717868,169740
36,238012256,172500
36,324010315,175260
36,324053515,178020
36,324096715,180780
36,324139915,183540
36,324183115,186300
36,324226315,189060
36,324269515,191820
36,324312715,194580
36,324355915,197340
36,324399115,200100
36,324442332,202860
36,324485532,205620
36,324528732,208380
36,324571932,211140
36,324615132,213900
36,324658332,216660
36,324701532,219420
36,324744732,222180
36,324787932,224940
36,324831132,227700
36,324874332,230460
36,324917532,233220
36,324960732,235980
36,325003932,238740
36,325047132,241500
36,325090332,244260
36,325133532,247020
36,325176732,249780
36,325219932,252540
36,325263132,255300
36,325306332,258060
36,325349532,260820
36,326370442,263580
36,328664828,266340
36,330959217,269100
36,333253603,271860
36,460551507,274620
36,460594707,277380
36,460637907,280140
36,460681107,282900
36,460724307,285660
36,460767507,288420
36,460810707,291180
36,460853907,293940
36,460897107,296700
36,460940307,299460
36,460983507,302220
36,461026707,304980
36,461069907,307740
36,461113107,310500
36,461156307,313260
36,461199507,316020
36,461242707,318780
36,461285907,321540
36,461329107,324300
36,461372307,327060
36,461415507,329820
36,461458723,332580
36,461501923,335340
36,461545123,338100
36,461588323,340860
36,461631523,343620
36,461674723,346380
36,461717923,349140
36,461761123,351900
36,461804323,354660
36,461847523,357420
36,461890723,360180
36,461933923,362940
36,461977123,365700
36,462020323,368460
36,462063523,371220
36,462106723,373980
36,462149923,376740
36,462193123,379500
36,462236323,382260
36,462279523,385020
36,462322723,387780
36,462365923,390540
36,462409123,393300
36,462452339,396060
36,462495539,398820
36,462538739,401580
36,462581939,404340
36,462625139,407100
36,462668339,409860
36,462911649,412620
36,465206034,415380
36,467500422,418140
36,469794811,420900
36,598239916,423660
36,598283116,426420
36,598326316,429180
36,598369516,431940
36,598412716,434700
36,598455933,437460
36,598499133,440220
36,598542333,442980
36,598585533,445740
36,598628733,448500
36,598671933,451260
36,598715133,454020
36,598758333,456780
36,598801533,459540
36,598844733,462300
36,598887933,465060
36,598931133,467820
36,598974333,470580
36,599017533,473340
36,599060733,476100
36,599103933,478860
36,599147133,481620
36,599190333,484380
36,599233533,487140
36,599276733,489900
36,599319933,492660
36,599363133,495420
36,599406333,498180
36,599449549,500940
36,599492749,503700
36,599535949,506460
36,599579149,509220
36,599622349,511980
36,599665549,514740
36,599708749,517500
36,599751949,520260
36,599795149,523020
36,599838349,525780
36,599881549,528540
36,599924749,531300
36,599967949,534060
36,600011149,536820
36,600054349,539580
36,600097549,542340
36,600140749,545100
36,600183949,547860
36,600227149,550620
36,600270349,553380
36,600313549,556140
36,600356749,558900
36,600399949,561660
36,601765809,563040
36,742952764,564420
36,845083658,565800
36,845146057,567180
36,845208456,568560
36,845270855,569940
36,845333254,571320
36,845395653,572700
36,845458068,574080
36,845520467,575460
36,845582866,576840
36,845645265,578220
36,845707664,579600
36,845770063,580980
36,845832462,582360
36,845894861,583740
36,845957260,585120
36,846019659,586500
36,846082058,587880
36,846144457,589260
36,846206856,590640
36,846269255,592020
36,846331654,593400
36,846394053,594780
36,846456468,596160
36,846518867,597540
36,846581266,598920
36,846643665,600300
36,846706064,601680
36,846768463,603060
36,846830862,604440
36,846893261,605820
36,846955660,607200
36,847018059,608580
36,847080458,609960
36,847142857,611340
36,847205256,612720
36,847267655,614100
36,847330054,615480
36,847392453,616860
36,847454868,618240
36,847517267,619620
36,847579666,621000
36,847642065,622380
36,847704464,623760
36,847766863,625140
36,847829262,626520
36,847891661,627900
36,847954060,630660
36,848016459,632040
36,848078858,636180
36,848141257,640320
36,848203656,644460
36,848259656,786600
36,848315656,787980
36,848371656,789360
36,848427656,790740
36,848483673,792120
36,848539673,793500
36,848595673,794880
36,848651673,796260
36,848707673,797640
36,848763673,799020
36,848819673,800400
36,848875673,801780
36,848931673,803160
36,848987673,804540
36,849043673,805920
36,849099673,807300
36,849155673,808680
36,849211673,810060
36,849267673,811440
36,849323673,812820
36,849379673,814200
36,849435673,815580
36,849491689,816960
36,849547689,818340
36,849603689,819720
36,849659689,821100
36,849756885,822480
36,850904080,823860
36,852051275,825240
36,853198450,826620
36,855492853,828000
36,983987603,829380
36,984099603,830760
36,984211603,832140
36,984323603,833520
36,984435603,834900
36,984547619,836280
36,984659619,837660
36,984771619,839040
36,984883619,840420
36,984995619,841800
36,985107619,843180
36,985219619,844560
36,985331619,845940
36,985443636,847320
36,985555636,848700
36,985667636,850080
36,985779636,851460
36,985891636,852840
36,986003636,854220
36,986115636,855600
36,986221236,859740
36,1082732767,903900
36,1155090343,905280
36,1155139943,906660
36,1155189543,908040
36,1155239143,909420
36,1155288743,910800
36,1155338343,912180
36,1155387943,913560
36,1155437543,914940
36,1155487159,916320
36,1155536759,917700
36,1155586359,919080
36,1155635959,920460
36,1155685559,921840
36,1155735159,923220
36,1155784759,924600
36,1155834359,925980
36,1155883959,927360
36,1155933559,928740
36,1155983159,930120
36,1156032759,931500
36,1156082359,932880
36,1156131959,934260
36,1156181559,935640
36,1156231159,937020
36,1156280759,938400
36,1156330359,939780
36,1156379959,941160
36,1156429559,942540
36,1156479175,943920
36,1156522375,1019820
36,1156565575,1022580
36,1156608775,1025340
36,1156651975,1028100
36,1156695175,1030860
36,1156738375,1033620
36,1156781575,1036380
36,1156824775,1039140
36,1157392629,1041900
36,1159687017,1044660
36,1161981407,1047420
36,1164275793,1050180
36,1246888216,1051560
36,1247449833,1052940
36,1247493033,1054320
36,1247536233,1055700
36,1247579433,1057080
36,1247622633,1058460
36,1247665833,1059840
36,1247709033,1061220
36,1247752233,1062600
36,1247795433,1063980
36,1247838633,1065360
36,1247881833,1066740
36,1247925033,1068120
36,1247968233,1069500
36,1248011433,1070880
36,1248054633,1072260
36,1248097833,1073640
36,1248141033,1076400
36,1248184233,1079160
36,1248227433,1081920
36,1248270633,1084680
36,1248313833,1087440
36,1248357033,1090200
36,1248400233,1092960
36,1248443449,1095720
36,1250394639,1098480
36,1252689028,1101240
36,1254983417,1104000
36,1257277803,1106760
36,1307712191,1109520
36,1307755391,1112280
36,1307798591,1115040
36,1307841791,1117800
36,1307884991,1120560
36,1307928191,1123320
36,1307971391,1126080
36,1308014591,1128840
36,1308057791,1131600
36,1308100991,1134360
36,1308144191,1137120
36,1308187391,1139880
36,1308230591,1142640
36,1308273791,1145400
36,1308316991,1148160
36,1308360191,1150920
36,1308923492,1153680
36,1311217880,1156440
36,1313512267,1159200
36,1315806656,1161960
36,1318101028,1164720
36,1369682631,1167480
36,1369725831,1170240
36,1369769031,1173000
36,1369812231,1175760
36,1369855431,1178520
36,1369898631,1181280
36,1369941831,1184040
36,1369985031,1186800
36,1370028231,1189560
36,1370071431,1192320
36,1370114631,1195080
36,1370157831,1197840
36,1370201031,1200600
36,1370244231,1203360
36,1370287431,1206120
36,1370330631,1208880
36,1370373831,1211640
36,1372041579,1214400
36,1374335986,1217160
36,1376630373,1219920
36,1378924764,1222680
36,1430506309,1225440
36,1430549509,1228200
36,1430592709,1230960
36,1430635909,1233720
36,1430679109,1236480
36,1430722309,1239240
36,1430765509,1242000
36,1430808709,1244760
36,1430851909,1247520
36,1430895109,1250280
36,1430938309,1253040
36,1430981509,1255800
36,1431024709,1258560
36,1431067909,1261320
36,1431111109,1264080
36,1431154309,1266840
36,1431197509,1269600
36,1432864581,1272360
36,1435158954,1275120
36,1437453358,1277880
36,1439747746,1280640
36,1492476508,1283400
36,1492519708,1286160
36,1492562908,1288920
36,1492606108,1291680
36,1492649308,1294440
36,1492692508,1297200
36,1492735708,1299960
36,1492778908,1302720
36,1492822108,1305480
36,1492865308,1308240
36,1492908508,1311000
36,1492951708,1313760
36,1492994908,1316520
36,1493038108,1319280
36,1493081308,1322040
36,1493124508,1324800
36,1493167708,1327560
36,1493688006,1330320
36,1495982394,1333080
36,1498276781,1335840
36,1500571169,1338600
36,1502865559,1341360
36,1556741593,1344120
36,1556784793,1346880
36,1556827993,1349640
36,1556871193,1352400
36,1556914393,1355160
36,1556957593,1357920
36,1557000793,1360680
36,1557043993,1363440
36,1557087193,1366200
36,1557130393,1368960
36,1557173593,1371720
36,1557216793,1374480
36,1557259993,1377240
36,1557303193,1380000
36,1557346393,1382760
36,1557389593,1385520
36,1557432793,1388280
36,1557476010,1391040
36,1559099511,1393800
36,1561393918,1396560
36,1563688305,1399320
36,1565982693,1402080
36,1621005887,1404840
36,1621049087,1407600
36,1621092287,1410360
36,1621135487,1413120
36,1621178687,1415880
36,1621221887,1418640
36,1621265087,1421400
36,1621308287,1424160
36,1621351487,1426920
36,1621394687,1429680
36,1621437887,1432440
36,1621481103,1435200
36,1621524303,1437960
36,1621567503,1440720
36,1621610703,1443480
36,1621653903,1446240
36,1621697103,1449000
36,1621740303,1451760
36,1622217151,1454520
36,1624511540,1457280
36,1626805929,1460040
36,1629100301,1462800
36,1631394707,1465560
36,1687565171,1468320
36,1687608371,1471080
36,1687651571,1473840
36,1687694771,1476600
36,1687737971,1479360
36,1687781171,1482120
36,1687824371,1484880
36,1687867571,1487640
36,1687910771,1490400
36,1687953971,1493160
36,1687997171,1495920
36,1688040371,1498680
36,1688083571,1501440
36,1688126771,1504200
36,1688169971,1506960
36,1688213171,1509720
36,1688256371,1512480
36,1688299571,1515240
36,1688342771,1518000
36,1689922764,1520760
36,1692217152,1523520
36,1694511541,1526280
36,1696805930,1529040
36,1754123556,1531800
36,1754166756,1534560
36,1754209956,1537320
36,1754253156,1540080
36,1754296356,1542840
36,1754339556,1545600
36,1754382756,1548360
36,1754425956,1551120
36,1754469172,1553880
36,1754512372,1556640
36,1754555572,1559400
36,1754598772,1562160
36,1754641972,1564920
36,1754685172,1567680
36,1754728372,1570440
36,1754771572,1573200
36,1754814772,1575960
36,1754857972,1578720
36,1754901172,1581480
36,1755334580,1584240
36,1757628968,1587000
36,1759923358,1589760
36,1762217746,1592520
36,1764512135,1595280
36,1822977033,1598040
36,1823020233,1600800
36,1823063433,1603560
36,1823106633,1606320
36,1823149833,1609080
36,1823193033,1611840
36,1823236233,1614600
36,1823279433,1617360
36,1823322633,1620120
36,1823365833,1622880
36,1823409033,1625640
36,1823452249,1628400
36,1823495449,1631160
36,1823538649,1633920
36,1823581849,1636680
36,1823625049,1639440
36,1823668249,1642200
36,1823711449,1644960
36,1823754649,1647720
36,1823797849,1650480
36,1825334277,1653240
36,1827628665,1656000
36,1829923055,1658760
36,1832217443,1661520
36,1891829535,1664280
36,1891872735,1667040
36,1891915935,1669800
36,1891959135,1672560
36,1892002335,1675320
36,1892045535,1678080
36,1892088735,1680840
36,1892131935,1683600
36,1892175135,1686360
36,1892218335,1689120
36,1892261535,1691880
36,1892304735,1694640
36,1892347935,1697400
36,1892391135,1700160
36,1892434335,1702920
36,1892477551,1705680
36,1892520751,1708440
36,1892563951,1711200
36,1892607151,1713960
36,1892650351,1716720
36,1893040263,1719480
36,1895334670,1722240
36,1897629058,1725000
36,1899923449,1727760
36,1902217837,1730520
36,1962977182,1733280
36,1963020382,1736040
36,1963063582,1738800
36,1963106782,1741560
36,1963149982,1744320
36,1963193182,1747080
36,1963236382,1749840
36,1963279582,1752600
36,1963322782,1755360
36,1963365982,1758120
36,1963409182,1760880
36,1963452399,1763640
36,1963495599,1766400
36,1963538799,1769160
36,1963581999,1771920
36,1963625199,1774680
36,1963668399,1777440
36,1963711599,1780200
36,1963754799,1782960
36,1963797999,1785720
36,1963841199,1788480
36,1965334089,1791240
36,1967628477,1794000
36,1969922868,1796760
36,1972217256,1799520
36,2034123779,1802280
36,2034166979,1805040
36,2034210179,1807800
36,2034253379,1810560
36,2034296579,1813320
36,2034339779,1816080
36,2034382979,1818840
36,2034426179,1821600
36,2034469395,1824360
36,2034512595,1827120
36,2034555795,1829880
36,2034598995,1832640
36,2034642195,1835400
36,2034685395,1838160
36,2034728595,1840920
36,2034771795,1843680
36,2034814995,1846440
36,2034858195,1849200
36,2034901395,1851960
36,2034944595,1854720
36,2034987795,1857480
36,2035334257,1860240
36,2037628646,1863000
36,2039923036,1865760
36,2042217425,1868520
36,2044511811,1871280
36,2107565589,1874040
36,2107608789,1876800
36,2107651989,1879560
36,2107695189,1882320
36,2107738389,1885080
36,2107781589,1887840
36,2107824789,1890600
36,2107867989,1893360
36,2107911189,1896120
36,2107954389,1898880
36,2107997589,1901640
36,2108040789,1904400
36,2108083989,1907160
36,2108127189,1909920
36,2108170389,1912680
36,2108213589,1915440
36,2108256789,1918200
36,2108299989,1920960
36,2108343189,1923720
36,2108386389,1926480
36,2108429589,1929240
36,2108472805,1932000
36,2109922156,1934760
36,2112216543,1937520
36,2114510931,1940280
36,2116805322,1943040
36,2181006258,1945800
36,2181049458,1948560
36,2181092658,1951320
36,2181135858,1954080
36,2181179058,1956840
36,2181222258,1959600
36,2181265458,1962360
36,2181308658,1965120
