50,135265518,13800
50,283741008,15180
50,286035347,16560
50,288329689,17940
50,290624010,19320
50,292918333,20700
50,432168916,22080
50,434463261,23460
50,436757565,24840
50,439051904,26220
50,441346245,27600
50,443640570,28980
50,445934891,30360
50,580592440,31740
50,582886761,33120
50,585181103,34500
50,587475444,35880
50,589769749,37260
50,592064086,38640
50,594358428,40020
50,596652751,41400
50,598947074,42780
50,601241416,44160
50,603535757,45540
50,730158757,46920
50,732453101,48300
50,734747406,49680
50,737041744,51060
50,739336086,52440
50,741630411,53820
50,743924734,55200
50,746219076,56580
50,748513416,57960
50,750807721,59340
50,753102061,60720
50,755396403,62100
50,757690727,63480
50,759985048,64860
50,762279391,66240
50,764573733,67620
50,878573533,69000
50,880867838,70380
50,883162176,71760
50,885456521,73140
50,887750826,74520
50,890045166,75900
50,892339509,77280
50,894633832,78660
50,896928154,80040
50,899222497,81420
50,901516840,82800
50,903811144,84180
50,906105482,85560
50,908399823,86940
50,910694147,88320
50,912988470,89700
50,915282810,91080
50,917577153,92460
50,919871459,93840
50,922165799,95220
50,924460141,96600
50,926754447,97980
50,929048787,99360
50,931343128,100740
50,1040899811,102120
50,1040943011,103500
50,1040986211,104880
50,1041029411,106260
50,1041072611,107640
50,1041115811,109020
50,1041159011,110400
50,1043044255,111780
50,1045338597,113160
50,1047632924,114540
50,1049927245,115920
50,1052221587,117300
50,1054515929,118680
50,1056810235,120060
50,1059104574,121440
50,1061398914,122820
50,1063693240,124200
50,1065987562,125580
50,1068281904,126960
50,1070576247,128340
50,1072870551,129720
50,1075164889,131100
50,1077459235,132480
50,1079753541,133860
50,1082047878,135240
50,1084342222,136620
50,1086636546,138000
50,1088930870,139380
50,1091225213,140760
50,1093519553,142140
50,1095813859,143520
50,1098108199,144900
50,1100402542,146280
50,1102696866,147660
50,1104991188,149040
50,1107285530,150420
50,1244517723,151800
50,1244560923,153180
50,1244604123,154560
50,1244647323,155940
50,1244690523,157320
50,1244733723,158700
50,1244776923,160080
50,1244820123,161460
50,1244863323,162840
50,1244906523,164220
50,1244949723,165600
50,1244992923,166980
50,1245036123,168360
50,1245079323,169740
50,1245122523,171120
50,1245165723,172500
50,1245208926,173880
50,1245252126,175260
50,1245295326,176640
50,1245338526,178020
50,1245381726,179400
50,1245424926,180780
50,1245468126,182160
50,1245511326,183540
50,1245554526,184920
50,1246663755,186300
50,1248958078,187680
50,1251252420,189060
50,1253546763,190440
50,1255841069,191820
50,1258135408,193200
50,1260429752,194580
50,1262724057,195960
50,1265018398,197340
50,1267312741,198720
50,1269607066,200100
50,1271901387,201480
50,1274195729,202860
50,1276490072,204240
50,1278784378,205620
50,1281078717,207000
50,1283373060,208380
50,1285667385,209760
50,1287961708,211140
50,1290256051,212520
50,1292550392,213900
50,1294844698,215280
50,1297139037,216660
50,1299433383,218040
50,1301727689,219420
50,1304022027,220800
50,1306316370,222180
50,1308610696,223560
50,1310905019,224940
50,1505497319,226320
50,1505540519,227700
50,1505583719,229080
50,1505626919,230460
50,1505670119,231840
50,1505713319,233220
50,1505756519,234600
50,1505799719,235980
50,1505842919,237360
50,1505886119,238740
50,1505929319,240120
50,1505972519,241500
50,1506015719,242880
50,1506058919,244260
50,1506102119,245640
50,1506145319,247020
50,1506188521,248400
50,1506231721,249780
50,1506274921,251160
50,1506318121,252540
50,1506361321,253920
50,1506404521,255300
50,1506447721,256680
50,1506490921,258060
50,1506534121,259440
50,1506577321,260820
50,1506620521,262200
50,1506663721,263580
50,1506706921,264960
50,1506750121,266340
50,1506793321,267720
50,1506836521,269100
50,1506879721,270480
50,1506922921,271860
50,1506966121,273240
50,1507009321,274620
50,1507052521,276000
50,1507095721,277380
50,1507138921,278760
50,1507182124,280140
50,1507225324,281520
50,1507268524,282900
50,1507311724,284280
50,1507354924,285660
50,1507398124,287040
50,1507441324,288420
50,1507484524,289800
50,1507527724,291180
50,1507570924,292560
50,1507614124,293940
50,1507657324,295320
50,1509928351,296700
50,1512222693,298080
50,1514517035,299460
50,1516811341,300840
50,1519105680,302220
50,1521400026,303600
50,1523694349,304980
50,1525988671,306360
50,1528283015,307740
50,1530577342,309120
50,1532871663,310500
50,1535166002,311880
50,1537460347,313260
50,1539754655,314640
50,1542048995,316020
50,1544343337,317400
50,1546637662,318780
50,1548931985,320160
50,1551226327,321540
50,1553520670,322920
50,1555814975,324300
50,1558109315,325680
50,1560403661,327060
50,1562697968,328440
50,1564992307,329820
50,1567363450,331200
50,1569734576,164220
50,2317257876,80730
50,2794986678,82110
50,2946783443,83490
50,3097428872,84870
50,3246922890,86250
50,3397737822,87630
50,3550846597,89010
50,3703951720,90390
50,3857056247,91770
50,4012451548,93150
50,4170140439,94530
50,4327825828,95910
50,4485510433,97290
50,4645485918,98670
50,4807754784,100050
50,4970020311,101430
50,5132284830,102810
50,5296840341,104190
50,5463689081,105570
50,5630534599,106950
50,5797378894,108330
50,5966514343,109710
50,6137942813,111090
50,6309368200,112470
50,6480792111,113850
50,6654507376,115230
50,6830515439,116610
50,7006520550,117990
50,7182524025,119370
50,7360818960,120750
50,7541406554,122130
50,7721991263,123510
50,7902574202,124890
50,8085448727,126270
50,8270615671,127650
50,8455779949,129030
50,8640942238,130410
50,8828396282,131790
50,9018142522,133170
50,9207886257,134550
50,9397627781,135930
50,9589661238,137310
50,9783986728,138690
50,9978309867,140070
50,10172630584,141450
50,10369243403,142830
50,10568148041,144210
50,10767050495,145590
50,10965950360,146970
50,11167142453,148350
50,11370626208,149730
50,11574107924,151110
50,11777586895,152490
50,11983358224,153870
50,12191421104,155250
50,12399481982,156630
