53,131414992,131000000
53,338832651,140500000
53,338919051,148812500
53,339005451,156210937
53,339091851,162684569
53,339178251,168348997
53,525106785,196555372
53,525236385,195360950
53,525365985,194315831
53,525495604,193276352
53,525625204,192366808
53,525754804,191570957
53,525798004,190874587
53,765647537,220265263
53,765740337,222732105
53,765826737,224890591
53,765919537,226779267
53,766055537,228556858
53,766148337,230112250
53,766241137,231473218
53,766327537,232664065
53,766420337,233706056
53,766605955,234617799
53,766791555,235415574
53,971847995,231738627
53,972089595,228646298
53,972331195,225940510
53,972523213,223572946
53,972715213,221501327
53,972907213,219688661
53,973148813,218102578
53,973390413,216714755
53,973632032,215500410
53,973873632,214437858
53,974115232,213633125
53,974356832,212928984
53,976793686,212562861
53,981425756,212867503
53,990646734,214259065
53,999867694,216601681
53,1166094832,212651470
53,1168501191,208320036
53,1170894727,203655031
53,1309604404,216948152
53,1311898727,207954633
53,1314193057,200460303
53,1316487400,194152765
53,1318781731,188883669
53,1321076078,184648210
53,1323370404,181192183
53,1325664753,178418160
53,1327959077,176240890
53,1330253407,174710778
53,1332547756,173621930
53,1334842081,172919188
53,1337136429,172679289
53,1339430754,172719377
53,1341725082,173004454
53,1344019427,173628897
53,1346313756,174425284
53,1348608105,175372123
53,1350902428,176450607
53,1353196760,177769281
53,1355491104,179173120
53,1357785433,180651480
53,1360079783,182320045
53,1362374106,183780039
53,1375770920,186682534
53,1375814120,188972217
53,1454257221,183475689
53,1456551570,178916227
53,1458845895,174926698
53,1461140243,171435860
53,1463434568,168631377
53,1465728897,166177454
53,1468023241,164155272
53,1470317571,162635863
53,1472611920,161181380
53,1474906245,159908707
53,1477200574,159170118
53,1479494918,158523853
53,1481789248,157958371
53,1484083597,157838574
53,1486377922,157608752
53,1488672271,157407658
53,1490966596,157481700
53,1493260925,157671487
53,1495555275,157712551
53,1497849598,157998482
53,1500143948,158373671
53,1502438272,158701962
53,1504732602,159239216
53,1507026952,159709314
53,1509321275,160120649
53,1511615626,160730567
53,1513909949,161264246
53,1516204280,161856215
53,1518498622,162624188
53,1520792953,163171164
53,1523087302,163774768
53,1525381627,164552922
53,1527675976,165233806
53,1529970299,165704580
53,1532264631,166491507
53,1534558978,167180068
53,1547936639,167782559
53,1547979839,168309739
53,1548023039,168896021
53,1598906109,165784018
53,1601200440,163436015
53,1603494784,161381513
53,1605789114,159583823
53,1608083464,158385845
53,1610377787,157212614
53,1612672137,156186037
53,1614966461,155537782
53,1617260792,155095559
53,1619555141,154583614
53,1621849466,154385662
53,1624143816,154337454
53,1626438140,154295272
53,1628732470,154508363
53,1631026820,154819817
53,1633321144,154967339
53,1635615494,155346421
53,1637909818,155678118
53,1640204149,156093353
53,1642498492,156706683
53,1644792822,157118347
53,1647087172,157603553
53,1649381496,158278108
53,1651675846,158868344
53,1653970171,159384801
53,1656264500,160211700
53,1658558851,160810237
53,1660853174,161333957
53,1663147524,162167212
53,1665441848,162896310
53,1667736178,163409271
53,1670030527,164233112
53,1672324852,164953973
53,1674619201,165584726
53,1676913525,166386635
53,1679207856,167088305
53,1681502205,167702266
53,1683796529,168489482
53,1686090879,169303296
53,1688385203,170015384
53,1690679534,170888461
53,1692973877,171527403
53,1695268208,172211477
53,1697562557,173060042
53,1699856882,173802536
53,1702151231,174452219
53,1704445556,175270691
53,1706739886,175986854
53,1709034236,176738497
53,1711328559,177646184
53,1713622909,178440411
53,1715917233,179010359
53,1718211565,179884064
53,1720505913,180648556
53,1733883574,181317486
53,1733926774,181902800
53,1733969974,182414950
53,1734013174,182863081
53,1756870520,186005195
53,1756913720,182504545
53,1756956920,179066476
53,1757000120,176183166
53,1757043326,173410270
53,1757086526,170733986
53,1757129726,168392237
53,1758464260,166093207
53,1760758591,164081556
53,1763052939,162696361
53,1765347266,161484315
53,1767641614,160423775
53,1769935939,159745803
53,1772230269,159152577
53,1774524619,158633504
53,1776818944,158429316
53,1779113292,158375651
53,1781407618,158203694
53,1783701949,158303232
53,1785996294,158390328
53,1788290625,158591537
53,1790584974,159017594
53,1792879298,159265394
53,1795173628,159607219
53,1797467971,160156316
53,1799762304,160636776
53,1802056653,161182179
53,1804350978,161909406
53,1806645327,162420730
53,1808939652,162868138
53,1811233983,163634620
53,1813528332,164305292
53,1815822656,164767130
53,1818117007,165546238
53,1820411330,166227958
53,1822705662,166824463
53,1825000005,167721405
53,1827294335,168506229
53,1829588685,169067950
53,1831883010,169809456
53,1834177341,170583274
53,1836471684,171260364
53,1838766014,172102818
53,1841060364,172839965
53,1843354688,173484969
53,1845649038,174299347
53,1847943363,175011928
53,1850237693,175635437
53,1852532043,176431007
53,1854826367,177127131
53,1857120717,177861239
53,1859415042,178753584
53,1861709372,179534386
53,1864003717,180217587
53,1866298047,181065388
53,1868592396,181807214
53,1870886721,182456312
53,1873181051,183399273
53,1875475396,184099363
53,1877769726,184711942
53,1880064075,185622949
53,1882358400,186420080
53,1884652750,187117570
53,1886947075,187977873
53,1889241405,188730638
53,1891535754,189389308
53,1893830080,190215644
53,1896124429,191063688
53,1898418754,191680727
53,1900713085,192470636
53,1903007428,193286806
53,1905301759,194000955
53,1907596108,194875835
53,1909890432,195516355
53,1912184764,196201810
53,1914479108,197051583
53,1916773438,197795135
53,1919067788,198570743
53,1921362111,199499400
53,1923656462,200186975
53,1925950787,200788603
53,1940475586,203190027
53,1940518786,203666273
53,1940561986,204082988
53,1940605186,204447614
53,1940648386,204766662
53,1940691586,204920829
53,1966904074,208305725
53,1966947274,208517509
53,1966990474,208702820
53,1967033680,208989967
53,1967076880,209241221
53,1967120080,209336068
53,1967163280,209419059
53,1967206480,209491676
53,1967249680,209555216
53,1967292880,209610814
53,1967336080,209659462
53,1967551236,209577029
53,1969845560,209754900
53,1972139911,210035537
53,1974434235,210156094
53,1976728566,210511582
53,1979022910,210947634
53,1981317242,211329179
53,1983611591,211913031
53,1985905918,212423902
53,1988200247,212870914
53,1990494597,213512049
53,1992788922,214073042
53,1995083272,214688911
53,1997377597,215477797
53,1999671946,216043072
53,2001966272,216537688
53,2004260603,217345477
53,2006554953,218052292
53,2008849278,218670755
53,2011143628,219586910
53,2013437952,220263546
53,2015732283,220855602
53,2018026627,221748651
53,2020320957,222530069
53,2022615307,223088810
53,2024909632,223827708
53,2027203963,224599244
53,2029498312,225274338
53,2031792636,226115045
53,2034086987,226850664
53,2036381312,227494331
53,2038675642,228307539
53,2040969987,229019096
53,2043264318,229766709
53,2045558667,230670870
53,2047852992,231337011
53,2050147341,232044884
53,2052441667,232914273
53,2054735997,233674988
53,2057030346,234340614
53,2059324672,235173037
53,2061619020,235901407
53,2063913346,236538731
53,2066207677,237471389
53,2068502026,238162465
53,2070796351,238767156
53,2073090701,239671261
53,2075385026,240462353
53,2077679356,241154558
53,2079973702,242010238
53,2082268031,242758958
53,2084562381,243414088
53,2086856706,244237327
53,2089151056,245082661
53,2091445381,245697328
53,2093739711,246485162
53,2096034061,247299516
53,2098328387,248012076
53,2100622736,248885566
53,2102917061,249649870
53,2105211391,250318636
53,2107505742,251153806
53,2109800067,251884580
53,2112094417,252649007
53,3062698495,242817881
53,3064992840,234215645
53,3067287172,226813689
53,3069581524,220336977
53,3071875848,214544854
53,3114011560,214601747
53,3116305891,206026528
53,3118600242,198648212
53,3120894568,192317185
53,3153774663,190777536
53,3153817863,185430344
53,3153861063,180751551
53,3155895315,176782607
53,3158189647,173559781
53,3160483997,170864808
53,3162778324,168506707
53,3165072676,166693368
53,3167367000,165231697
53,3169661333,164077734
53,3171955678,163193017
53,3174250010,162668889
53,3176544360,162210277
53,3178838687,161933992
53,3181133018,161942243
53,3183427364,162074462
53,3185721695,162315154
53,3188016040,162775759
53,3190310372,163303789
53,3192604725,163765815
53,3194899050,164295088
53,3197193382,165008202
53,3199487734,165757176
53,3201782060,166537529
53,3204076410,167470337
53,3206370737,168411544
53,3208665070,169235101
53,3210959415,170080713
53,3213253746,171070623
53,3215548098,172061795
53,3217842423,173054070
53,3220136756,174172311
53,3222431100,175275772
53,3224725433,176241300
53,3227019778,177336137
53,3229314110,178419119
53,3231608461,179491729
53,3233902786,180555262
53,3236197119,181735854
53,3238491470,182893872
53,3240785795,183907138
53,3243080146,185043745
53,3245374473,186163276
53,3247668806,187267866
53,3249963150,188359382
53,3252257482,189564459
53,3254551833,190618901
53,3256846159,191666538
53,3259140492,192833220
53,3261434836,193979067
53,3263729169,194856683
53,3266023513,195749597
53,3268317846,196405897
53,3270612197,196980159
53,3272906523,197482639
53,3286284194,194297309
53,3286327394,191010145
53,3310418572,186758876
53,3310461772,183039016
53,3310504972,179159139
53,3310548172,175264246
53,3313117149,171606215
53,3317705707,168405438
53,3322294266,165604758
53,3326882823,163029163
53,3331471387,160900517
53,3336059953,159037952
53,3340648492,157408208
53,3345237032,155982182
53,3349825590,154609409
53,3354414149,153533232
53,3359002716,152591578
53,3363591260,151767630
53,3368179800,151046676
53,3372768357,150290841
53,3377356915,149754485
53,3381945481,149160174
53,3386534045,148765152
53,3391122567,148419508
53,3395711126,148117069
53,3400299684,147852435
53,3404888243,147495880
53,3407182575,147308895
53,3409476928,147145283
53,3411771252,146877122
53,3414065604,146767481
53,3416359931,146671545
53,3418654283,146587601
53,3432031928,146514150
53,3433178448,146574881
53,3468353024,148003020
53,3468396224,149252642
53,3468439424,150346061
53,3468482624,151302803
53,3468525824,151764952
53,3468569024,151669333
53,3468783881,150960666
53,3471481684,150215582
53,3476070130,149563634
53,3480658559,148868179
53,3485246979,148384656
53,3489835401,147836574
53,3494423841,147482002
53,3499012282,147171751
53,3503600736,146775282
53,3508189143,146553371
53,3512777564,146234199
53,3517366004,146079924
53,3521954443,145819933
53,3526542896,145717441
53,3531131323,145627760
53,3535719727,145424290
53,3540308167,145371253
53,3544896607,145199846
53,3549485054,145174865
53,3551779380,145028006
53,3554073732,145274505
53,3556368059,145490191
53,3558662390,145678917
53,3560956736,145719052
53,3563251068,145879170
53,3577775888,147519273
53,3577819088,147204363
53,3614096920,151428817
53,3614140120,150750214
53,3616389667,150406437
53,3618684001,150355632
53,3620978347,150561178
53,3623272680,151116030
53,3625567029,151851526
53,3627861356,152745085
53,3630155687,153526949
53,3632450039,153836080
53,3634744366,153856570
53,3637038718,153624498
53,3639333044,153171435
53,3642459452,152525005
53,3647047789,151959379
53,3651636079,151464456
53,3656224362,151031399
53,3660812683,150652474
53,3665401005,150320914
53,3669989340,150030799
53,3674577655,149776949
53,3679165922,149554830
53,3683754244,149360476
53,3688342566,149190416
53,3692930896,149041614
53,3695225227,148661412
53,3697519579,148328735
53,3699813903,147912643
53,3702108236,147673562
53,3704402582,147464366
53,3706696915,147281320
53,3708991261,146996155
53,3722368933,146746635
53,3724662487,146778305
53,3762131481,146931016
53,3762174681,147064639
53,3763276910,147056559
53,3765571262,147049489
53,3767865590,147043302
53,3770159921,147037889
53,3772454273,147033152
53,3774748599,147029008
53,3777042951,147025382
53,3779337278,147022209
53,3781631630,147019432
53,3783925957,146892003
53,3786220289,146905502
53,3788514642,146792314
53,3791638258,146443274
53,3796226412,146262864
53,3800814578,145980006
53,3805402781,145857505
53,3809990985,145625316
53,3814579210,145547151
53,3819167388,145478757
53,3823755537,145293912
53,3828343742,145257173
53,3832931947,145100026
53,3837520164,145087522
53,3839814490,144951581
53,3842108823,144957633
53,3844403169,144962928
53,3846697502,145217562
53,3848991848,145315366
53,3851286180,145525945
53,3853580532,145710201
53,3868105338,147496425
53,3868148538,147309371
53,3906720727,151645699
53,3907866099,150814986
53,3910160432,150463112
53,3912454784,150280223
53,3914749111,150120195
53,3917043463,150105170
53,3919337790,149967023
53,3921632141,149846145
53,3923926468,149740376
53,3926220800,149647829
53,3928515152,149566850
53,3930809479,149495993
53,3933103812,149558993
53,3935398158,149489118
53,3937692491,149427978
53,3939986836,149249480
53,3944253845,149093295
53,3948841932,148956633
53,3953430019,148837053
53,3958018126,148857421
53,3962606192,148750243
53,3967194205,148656462
53,3971782293,148574404
53,3976370380,148502603
53,3980958479,148439777
53,3983252812,148134804
53,3985547164,147867953
53,3987841491,147509458
53,3990135824,147320775
53,3992430170,147155678
53,3994724503,147011218
53,3997018849,146884815
53,3999313182,146774213
53,4012690848,146427436
53,4014984366,146374006
53,4054747772,146577255
53,4054790972,146630098
53,4055893084,146426335
53,4058187418,146373043
53,4060481769,146326412
53,4062776096,146160610
53,4065070448,146140533
53,4067364775,146122966
53,4069659108,146107595
53,4071953454,145969145
53,4074247787,145973001
53,4076542138,145976375
53,4078836465,145854328
53,4081130797,145872537
53,4083425144,145888469
53,4085719477,145902410
53,4088836548,145664608
53,4093424518,145581532
53,4098012487,145508840
53,4102600482,145320235
53,4107188413,145280205
53,4111776309,145120179
53,4116364280,145105156
53,4120952249,144967011
53,4125540236,144971134
53,4127834563,144849742
53,4130128897,144868524
53,4132423243,144884958
53,4134717577,144774338
53,4137011923,145052545
53,4139306256,145295976
53,4141600608,145508979
53,4143894934,145570356
53,4158419741,147249061
53,4158462941,147092928
53,4199329509,151831312
53,4200474782,151102398
53,4202769110,150714598
53,4205063462,150625273
53,4207357789,150422113
53,4209652122,150244348
53,4211946468,150088804
53,4214240801,149952703
53,4216535153,149833615
53,4218829481,149729413
53,4221123813,149763236
53,4223418159,149667831
53,4225712493,149584352
53,4228006839,149636308
53,4230301172,149556769
53,4232595524,149487172
53,4234889852,149426275
53,4237184185,149372990
53,4241444035,149201366
53,4246031906,149051195
53,4250619728,148919795
53,4255207488,148804820
53,4259795342,148704217
53,4264383195,148616189
53,4268971065,148539165
53,4271265397,148221769
53,4273559749,147944047
53,4275854076,147576041
53,4278148410,147379035
53,4280442762,147206655
53,4282737089,146930823
53,4285031435,146814470
53,4287325768,146712661
53,4289620122,146623578
53,4302997770,146295630
53,4305291219,146383676
53,4347349037,146585716
53,4347392237,146637501
53,4348494277,146557813
53,4350788604,146363086
53,4353082938,146317700
53,4355377284,146277987
53,4357671617,146243238
53,4359965963,146087833
53,4362260296,146076853
53,4364554648,146067246
53,4366848975,145933840
53,4369143308,145942110
53,4371437660,145949346
53,4373731988,145830677
53,4376026335,145851842
53,4378320668,145870361
53,4380615020,145886565
53,4382909347,145775744
53,4386019030,145678776
53,4390606790,145468929
53,4395194476,145410312
53,4399782119,145234023
53,4404369858,145204770
53,4408957595,145054173
53,4413545354,145047401
53,4415839681,144916475
53,4418134017,144926915
53,4420428369,144936050
53,4422722695,144819043
53,4425017041,144841662
53,4427311374,144861454
53,4429605727,145128772
53,4431900054,145237675
53,4434194387,145457965
53,4448719209,147150719
53,4448762409,147006879
53,4491923308,151881019
53,4493068470,151145891
53,4495362797,150752654
53,4497657130,150533572
53,4499951476,150341875
53,4502245810,150174140
53,4504540162,150027372
53,4506834489,149898950
53,4509128821,149911581
53,4511423168,149797633
53,4513717501,149697928
53,4516011848,149735687
53,4518306181,149643726
53,4520600534,149563260
53,4522894861,149492852
53,4525189195,149431245
53,4527483546,149377339
53,4529777874,149330171
53,4532072226,149413899
53,4534366553,149237161
53,4538618334,149082515
53,4543205841,148947200
53,4547793464,148828800
53,4552381083,148725200
53,4556968727,148634550
53,4559263060,148305231
53,4561557412,148017077
53,4563851741,147639942
53,4566146074,147434949
53,4568440427,147255580
53,4570734755,146973632
53,4573029101,146851928
53,4575323434,146745437
53,4577617787,146652257
53,4579912115,146445724
53,4593289788,146265008
53,4595583194,146356882
53,4639935425,146562271
53,4639978625,146491987
53,4641080500,146430488
53,4643374847,146376677
53,4645669180,146329592
53,4647963527,146163393
53,4650257860,146142968
53,4652552213,146125097
53,4654846540,145984459
53,4657140874,145986401
53,4659435226,145988100
53,4661729554,145864587
53,4664023900,145881513
53,4666318233,145896323
53,4668612584,145909282
53,4670906913,145795621
53,4673201246,145821168
53,4675495598,145843522
53,4677789927,145738081
53,4680084260,145770820
53,4683185647,145674467
53,4687773038,145465158
53,4692360545,145407013
53,4696948048,145231136
53,4701535582,145202244
53,4703829910,145051963
53,4706124244,145045467
53,4708418590,145039783
53,4710712924,144909810
53,4713007271,144921083
53,4715301604,144930947
53,4717595956,144814578
53,4719890285,144962755
53,4722184618,145217410
53,4724478971,145440233
53,4739003774,147260203
53,4739046980,147102677
53,4784502245,152339842
53,4785647298,151547361
53,4787941645,151103940
53,4790235979,150840947
53,4792530331,150610828
53,4794824658,150409474
53,4797118993,150358289
53,4799413339,150188502
53,4801707673,150039939
53,4804002020,150034946
53,4806296353,149905577
53,4808590707,149792379
53,4810885035,149693331
53,4813179368,149606664
53,4815473721,149530831
53,4817768049,149464477
53,4820062402,149531417
53,4822356730,149464989
53,4824651064,149406865
53,4826945411,149356006
53,4829239744,149311505
53,4831534097,149147566
53,4835776737,149004120
53,4840364126,148878605
53,4844951545,148768779
53,4847245878,148422681
53,4849540231,148119845
53,4851834559,147729864
53,4854128892,147513631
53,4856423245,147324427
53,4858717573,147033873
53,4861011919,146904638
53,4863306253,146791558
53,4865600606,146692613
53,4867894934,146481036
53,4870189267,146420906
53,4883566935,146118292
53,4885860281,146103505
53,4932506930,146340566
53,4932550130,146422995
53,4933651917,146370120
53,4935946265,146198855
53,4938240598,146173998
53,4940534951,146152248
53,4942829279,146008217
53,4945123613,146007189
53,4947417966,146006290
53,4949712293,145880503
53,4952006640,145895440
53,4954300973,145908510
53,4956595328,145919946
53,4958889655,145804952
53,4961183990,145829333
53,4963478342,145850666
53,4965772669,145744332
53,4968067005,145776290
53,4970361351,145804253
53,4972655686,145828721
53,4974950032,145725130
53,4977244366,145759488
53,4980336423,145664552
53,4984923697,145456483
53,4989511007,145399422
53,4991805334,145224494
53,4994099668,145196432
53,4996394015,145171878
53,4998688350,145025393
53,5000982696,144897218
53,5003277031,144910065
53,5005571383,144796306
53,5007865712,144696767
53,5010160046,144734671
53,5012454400,145017837
53,5014748727,145265607
53,5029273556,146982406
53,5029316756,146859605
53,5077066379,152502154
53,5078211309,151689384
53,5080505662,151228211
53,5082799990,150949684
53,5085094323,150830973
53,5087388671,150602101
53,5089683004,150401838
53,5091977352,150226608
53,5094271685,150073282
53,5096566039,149939121
53,5098860366,149821730
53,5101154701,149719013
53,5103449053,149629136
53,5105743381,149550494
53,5108037728,149606682
53,5110332062,149530846
53,5112626415,149464490
53,5114920743,149406428
53,5117215077,149355624
53,5119509430,149311171
53,5121803758,149272274
53,5124098092,149363239
53,5126392438,149317834
53,5128686773,149153104
53,5132919594,149008966
53,5135213927,148632845
53,5137508281,148303739
53,5139802608,147890771
53,5142096942,147654424
53,5144391289,147447621
53,5146685623,147266668
53,5148979970,146983334
53,5151274304,146860417
53,5153568657,146752864
53,5155862985,146533756
53,5158157320,146467036
53,5160451673,146408656
53,5173829342,146107574
53,5176122628,146219127
53,5225063692,146441736
53,5225106892,146511519
53,5226208573,146447579
53,5228502927,146391631
53,5230797256,146217677
53,5233091589,146190467
53,5235385936,146166658
53,5237680270,146145825
53,5239974617,146002596
53,5242268952,146002271
53,5244563304,146001987
53,5246857633,145876738
53,5249151966,145892145
53,5251446320,145905626
53,5253740647,145792422
53,5256034995,145818369
53,5258329328,145841072
53,5260623682,145860938
53,5262918009,145753320
53,5265212344,145784155
53,5267506697,145811135
53,5269801025,145709743
53,5272095359,145746025
53,5274389707,145777771
53,5277471699,145680549
53,5279766026,145470480
53,5282060361,145411670
53,5284354708,145360211
53,5286649042,145190184
53,5288943389,145041411
53,5291237723,145036234
53,5293532076,145031704
53,5295826404,144902741
53,5298120738,144914898
53,5300415092,144925535
53,5302709419,145184843
53,5305003767,145411737
53,5319528577,147110269
53,5319571777,146971485
53,5369615774,152725049
53,5370760607,151759417
53,5373054941,151289489
53,5375349289,151003302
53,5377643622,150752889
53,5379937970,150533777
53,5382232303,150342054
53,5384526657,150174297
53,5386820985,150027509
53,5389115319,150024070
53,5391409673,149896061
53,5393704000,149784053
53,5395998348,149686046
53,5398292683,149600290
53,5400587037,149525253
53,5402881366,149459596
53,5405175700,149402146
53,5407470054,149351877
53,5409764382,149307892
53,5412058716,149394405
53,5414353064,149345104
53,5416647398,149301966
53,5418941745,149264220
53,5421236080,149231192
53,5423530432,149202293
53,5425824761,149052006
53,5428119095,149045505
53,5430413450,148914816
53,5432707779,148800464
53,5435002126,148825406
53,5437296461,148847230
53,5439590814,148741326
53,5441885142,148648660
53,5444179476,148692577
53,5446473829,148606004
53,5448768158,148530253
53,5451062492,148588971
53,5453356839,148515349
53,5466734509,148325930
53,5466777709,148160188
53,5517605740,148140164
53,5517648940,147997643
53,5518750525,147622937
53,5521044854,147420069
53,5523339207,147242560
53,5525633542,147087240
53,5527927890,146826335
53,5530222225,146723043
53,5532516578,146632662
53,5534810907,146428579
53,5537105241,146375006
53,5539399594,146328130
53,5541693922,146287113
53,5543988271,146126223
53,5546282604,146110445
53,5548576958,146096639
53,5550871288,145959559
53,5553165621,145964614
53,5555459976,145969037
53,5557754305,145847907
53,5560048638,145866918
53,5562342986,145883553
53,5564637320,145898108
53,5566931667,145785844
53,5569226002,145812613
53,5571520355,145836036
53,5573814683,145731531
53,5576109017,145765089
53,5578403372,145794452
53,5580697700,145695145
53,5582992048,145608251
53,5585286383,145657219
53,5587580737,145700066
53,5589875064,145612557
53,5592169399,145660987
53,5594463753,145703363
53,5596758081,145615442
53,5599052416,145913511
53,5613577240,147674322
53,5613620440,147590031
53,5664807934,153891277
53,5664851134,153029867
53,5665589588,152401133
53,5667883916,151975991
53,5670178250,151603992
53,5672472604,151278493
53,5674766933,150993681
53,5677061268,150869470
53,5679355615,150635786
53,5681649951,150431312
53,5683944298,150252398
53,5686238632,150095848
53,5688532986,149958867
53,5690827315,149839008
53,5693121649,149859132
53,5695416003,149751740
53,5697710333,149657772
53,5700004679,149700550
53,5702299015,149612981
53,5704593369,149536358
53,5706887697,149469313
53,5709182032,149410648
53,5711476385,149359317
53,5713770713,149314402
53,5716065048,149400101
53,5718359394,149350088
53,5720653730,149306327
53,5722948078,149268036
53,5725242413,149234531
53,5727536766,149205214
53,5729831095,149179562
53,5732125429,149282116
53,5734419782,149246851
53,5736714111,149215994
53,5739008459,149313994
53,5741302793,149274744
53,5743597147,149240401
53,5745891476,149210350
53,5748185811,149184056
53,5761563481,149036049
53,5761606681,148906542
53,5813941375,148918224
53,5813984575,148928446
53,5814027775,148937390
53,5816229557,148945216
53,5818523912,148827064
53,5820818241,148723681
53,5823112576,148758220
53,5825406930,148663442
53,5827701259,148580511
53,5829995606,148507947
53,5832289941,148569453
53,5834584295,148498271
53,5836878623,148435987
53,5839172958,148506488
53,5841467313,148443177
53,5843761641,148387779
53,5846055976,148464306
53,5848350324,148406267
53,5850644659,148355483
53,5852939005,148311047
53,5855233340,148397166
53,5857527694,148347520
53,5859822024,148304080
53,5862116358,148391070
53,5864410712,148342186
53,5866705041,148299412
53,5868999389,148261985
53,5871293723,148354236
53,5873588077,148309956
53,5875882405,148271211
53,5878176740,148362309
53,5880471094,148317020
53,5882765424,148277392
53,5885059759,148367718
53,5887354105,148321753
53,5889648440,148281533
53,5891942788,148246341
53,5894237123,148340548
53,5896531477,148672979
53,5911056290,150463856
53,5911099490,150405874
53,5961923865,156605139
53,5961967065,155529496
53,5962010265,154713309
53,5964212069,154124145
53,5966506423,153608626
53,5968800752,153157547
53,5971095087,152887853
53,5973389441,152526871
53,5975683769,152211012
53,5977978116,151934635
53,5980272452,151817805
53,5982566806,151590579
53,5984861136,151391756
53,5987155470,151342786
53,5989449823,151174937
53,5991744152,151028069
53,5994038481,151024560
53,5996332835,150896490
