29,18213290,13800
29,41033908,15180
29,42057126,16560
29,44351545,17940
29,46645963,19320
29,48940375,20700
29,68399879,22080
29,68443079,23460
29,68486279,24840
29,69423557,26220
29,71764322,27600
29,74058702,28980
29,76353084,30360
29,103889486,31740
29,103932686,33120
29,103975886,34500
29,104019086,35880
29,104062286,37260
29,104105486,38640
29,104148686,40020
29,105967409,41400
29,108261809,42780
29,110556246,44160
29,112850659,45540
29,153003337,46920
29,153046537,48300
29,153089737,49680
29,153132937,51060
29,153176137,52440
29,153219337,53820
29,153262537,55200
29,153305755,56580
29,153348955,57960
29,153392155,59340
29,153435355,60720
29,153478555,62100
29,154122539,63480
29,156416935,64860
29,158711301,66240
29,161342841,67620
29,225803128,69000
29,225846328,70380
29,225889528,71760
29,225932728,73140
29,225975928,74520
29,226019128,75900
29,226062328,77280
29,226105528,78660
29,226148728,80040
29,226191928,81420
29,226235128,82800
29,226278328,84180
29,226321545,85560
29,226364745,86940
29,226407945,88320
29,226451145,89700
29,226494345,91080
29,226537545,92460
29,226623945,93840
29,227324740,95220
29,230766296,96600
29,234207851,97980
29,236502248,99360
29,238796614,100740
29,340855905,102120
29,340899105,103500
29,340942305,104880
29,340985505,106260
29,341028705,107640
29,341071905,109020
29,341115105,110400
29,341158305,111780
29,341201505,113160
29,341244705,114540
29,341287905,115920
29,341331123,117300
29,341374323,118680
29,341417523,120060
29,341460723,121440
29,341503923,122820
29,341547123,124200
29,341590323,125580
29,341633523,126960
29,341676723,128340
29,341719923,129720
29,341763123,131100
29,341806323,132480
29,341849523,133860
29,341892723,135240
29,341935923,136620
29,341979123,138000
29,342022323,139380
29,342065523,140760
29,342108723,142140
29,342151923,143520
29,342195123,144900
29,342238323,146280
29,342281523,147660
29,342324741,149040
29,342367941,150420
29,490748057,151800
29,490791257,153180
29,490834457,154560
29,490877657,155940
29,490920857,157320
29,490964057,158700
29,491007257,160080
29,491050457,161460
29,491093657,162840
29,491136857,164220
29,491180057,165600
29,491223257,166980
29,491266457,168360
29,491309675,169740
29,491352875,171120
29,491396075,172500
29,491439275,173880
29,491482475,175260
29,491525675,176640
29,491568875,178020
29,491612075,179400
29,491655275,180780
29,491698475,182160
29,491741675,183540
29,491784875,184920
29,491828075,186300
29,491871275,187680
29,491914475,189060
29,491957675,190440
29,492000875,191820
29,492044075,193200
29,492087275,194580
29,492130475,195960
29,492173675,197340
29,492216875,198720
29,492303293,200100
29,492346493,201480
29,492389693,202860
29,492432893,204240
29,492476093,205620
29,492519293,207000
29,492605693,208380
29,492692093,209760
29,492735293,211140
29,492821693,212520
29,492864893,213900
29,492951293,215280
29,493037693,216660
29,493080893,218040
29,493167293,219420
29,493210493,220800
29,667939871,222180
29,668039071,106260
29,1252623441,107640
29,1330888774,109020
29,1494660658,110400
29,1588690249,53820
29,1789685041,55200
29,1888103284,56580
29,1980485181,57960
29,2055127104,59340
29,2137185500,60720
29,2216016288,62100
29,2313522529,63480
29,2391632251,64860
29,2487998422,66240
29,2558297824,67620
29,2637559851,69000
29,2735573340,70380
29,2823396313,71760
29,2904196087,73140
29,2980359548,74520
29,3071138588,75900
29,3152390024,77280
29,3247801258,78660
29,3339098825,80040
29,3417690586,81420
29,3593167200,82800
29,3696911393,84180
29,3773424722,85560
29,3892437755,86940
29,3972219918,88320
29,4083193034,89700
29,4184685997,91080
29,4278710021,92460
29,4400039242,93840
29,4483565496,95220
29,4605979573,96600
29,4730869976,97980
29,4827404456,99360
29,4966807644,100740
29,5079988802,102120
29,5188125075,103500
29,5328513620,104880
29,5429507373,106260
29,5563874748,107640
29,5688289578,109020
29,5803481995,110400
29,5942506812,111780
29,6091364622,113160
29,6206686642,114540
29,6349109914,115920
29,6484477084,117300
29,6603024741,118680
29,6781815025,120060
29,6935480106,121440
29,7063253521,122820
29,7224334733,124200
29,7372494138,125580
29,7529874482,126960
29,7677558672,128340
29,7835025420,129720
29,8004007580,131100
29,8163811984,132480
29,8331733330,133860
29,8491451337,135240
29,8663572757,136620
29,8833874943,138000
29,9007662001,139380
29,9175799356,140760
29,9341296659,142140
29,9526253516,143520
29,9703655053,144900
29,9892571985,146280
29,10083826555,147660
29,10271639474,149040
29,10440036042,150420
29,10634818688,151800
29,10772825929,153180
29,10947842328,154560
29,11101446855,155940
29,11232084373,76590
29,11499190435,77970
29,11633909629,79350
29,11744623599,80730
29,11856743987,82110
29,11981051788,83490
29,12086029653,84870
29,12228995394,86250
29,12320379412,87630
29,12471622941,89010
29,12565430996,90390
29,12686556367,91770
29,12811296175,93150
29,12939434454,94530
29,13064735901,95910
29,13202767160,97290
29,13355841888,98670
29,13446750712,100050
29,13508756702,101430
29,13591407304,102810
29,13668160157,104190
29,13770735001,105570
29,13854157713,106950
29,13941859917,108330
29,14037231982,109710
29,14117815339,111090
29,14227016740,112470
29,14302013283,113850
29,14410473034,115230
29,14496223342,116610
29,14621355277,117990
29,14697377431,119370
29,14819784457,120750
29,14912587849,122130
29,15009511171,123510
29,15144289054,124890
29,15227877763,126270
29,15351134018,127650
29,15458948204,129030
29,15556802765,130410
29,15701137040,131790
29,15704986712,62100
29,15991885586,63480
29,16084071241,64860
29,16181431386,66240
29,16275714697,67620
29,16388075113,69000
29,16476449498,70380
29,16609675912,71760
29,16692443790,73140
29,16831708714,74520
29,16913026976,75900
29,17057053573,77280
29,17140579871,78660
29,17286944125,80040
29,17373024079,81420
29,17524063606,82800
29,17612481197,84180
29,17765815181,85560
29,17856570409,86940
29,18014536467,88320
29,18107672569,89700
29,18268019465,91080
29,18360939551,92460
29,18473016780,93840
29,18537245894,95220
29,18640126027,96600
29,18735686168,97980
29,18806397936,99360
29,18911116640,100740
29,18982365159,102120
29,19103493075,103500
29,19194507528,104880
29,19291909686,106260
29,19394506739,107640
29,19473663463,109020
29,19615894746,110400
29,19696115590,111780
29,19843991992,113160
29,19927384500,114540
29,20062703548,115920
29,20162698970,117300
29,20280382700,118680
29,20385053415,120060
29,20501609129,121440
29,20599810407,122820
29,20738120030,124200
29,20738312030,60720
29,20966725810,62100
29,21194240352,63480
29,21272116977,64860
29,21365561711,66240
29,21517420285,67620
29,21649152340,69000
29,21745968972,70380
29,21812958210,71760
29,21846732960,73140
29,21906558691,74520
29,21969328697,75900
29,22034655533,77280
29,22097303939,78660
29,22162236129,80040
29,22227886165,81420
29,22297150621,82800
29,22366650287,84180
29,22435371406,85560
29,22506935088,86940
29,22578930766,88320
29,22653028168,89700
29,22726301273,91080
29,22806509819,92460
29,22909753714,93840
29,22981687202,95220
29,23068222185,96600
29,23157872398,97980
29,23227976876,99360
29,23322715125,100740
29,23416997369,102120
29,23474784969,103500
29,23568289608,104880
29,23677355961,106260
29,23758130922,107640
29,23839534692,109020
29,23948644250,110400
29,24055027389,111780
29,24154632891,113160
29,24254305585,114540
29,24346466233,115920
29,24425378791,117300
29,24521940155,118680
29,24621289976,120060
29,24724509918,121440
29,24810046524,122820
29,24926742174,124200
29,25034680549,125580
29,25138344716,126960
29,25260251191,128340
29,25357778302,129720
29,25451734185,131100
29,25563415195,132480
29,25694342217,133860
29,25809293460,135240
29,25907967789,136620
29,26020495014,138000
29,26163286456,139380
29,26288552965,140760
29,26391340924,142140
29,26508456997,143520
29,26631093118,144900
29,26767884547,146280
29,26895023104,147660
29,27003004721,149040
29,27136977017,150420
29,27270715637,151800
29,27417831960,153180
29,27542824918,154560
29,27677691555,155940
29,27823031874,157320
29,27944650419,158700
29,28067580975,160080
29,28204744199,161460
29,28343201277,162840
29,28473066296,164220
29,28629681929,79350
29,28868864509,80730
29,28979164581,82110
29,29056694802,83490
29,29111549710,84870
29,29199466485,86250
29,29256802176,87630
29,29341509015,89010
29,29431601817,90390
29,29503199188,91770
29,29589002300,93150
29,29682749727,94530
29,29763937582,95910
29,29846578255,97290
29,29938944100,98670
29,30031437648,100050
29,30120113574,101430
29,30220613538,102810
29,30311324674,104190
29,30410109486,105570
29,30521495595,106950
29,30614371561,108330
29,30707972338,109710
29,30825622911,111090
