44,0,0
44,11289370,0
44,38767057,1380
44,41191015,4140
44,41277415,6900
44,41363815,9660
44,44038165,12420
44,77306298,15180
44,77349498,17940
44,77392698,20700
44,78712657,23460
44,78799057,26220
44,78885457,28980
44,80240233,31740
44,129698442,34500
44,129741642,37260
44,129784842,40020
44,129828042,42780
44,132381601,45540
44,132468001,48300
44,132554401,51060
44,132640781,53820
44,132727181,56580
44,132813581,59340
44,136247318,62100
44,211960953,64860
44,212004153,67620
44,212047353,70380
44,212090553,73140
44,212133753,75900
44,212176953,78660
44,212220153,81420
44,213712912,84180
44,213799312,86940
44,213885712,89700
44,213972112,92460
44,214058512,95220
44,214144912,97980
44,214231312,100740
44,214317712,103500
44,214896342,106260
44,326474887,109020
44,326518087,111780
44,326561287,114540
44,326604467,117300
44,326647667,120060
44,326690867,122820
44,326734067,125580
44,326777267,128340
44,326820467,131100
44,328010846,133860
44,328054046,136620
44,329762806,139380
44,329849206,142140
44,329935606,144900
44,330022006,147660
44,330108406,150420
44,330194806,153180
44,330281206,155940
44,330367606,158700
44,330454006,161460
44,330540406,164220
44,330626786,166980
44,330713186,169740
44,332094683,172500
44,498521672,175260
44,498564872,178020
44,498608052,180780
44,498651252,183540
44,498694452,186300
44,499884831,189060
44,499971231,191820
44,500057631,194580
44,500144031,197340
44,500230431,200100
44,500316831,202860
44,500403231,205620
44,500489631,208380
44,500576011,211140
44,500662411,213900
44,500748811,216660
44,500835211,219420
44,500878411,222180
44,500964811,224940
44,501051211,227700
44,501137611,230460
44,501224011,233220
44,501310411,235980
44,501396811,238740
44,501483211,241500
44,501569591,244260
44,501655991,247020
44,501742391,249780
44,501828791,252540
44,501915191,255300
44,502001591,258060
44,502087991,260820
44,502174391,263580
44,502260791,266340
44,502347191,269100
44,502433591,271860
44,740461685,346380
44,740548085,349140
44,740634465,351900
44,740720865,354660
44,740807265,357420
44,740893665,360180
44,740980065,362940
44,741066465,365700
44,741152865,368460
44,741239265,371220
44,741325665,373980
44,741412065,376740
44,741498465,379500
44,741584845,382260
44,741671245,385020
44,741757645,387780
44,741844045,390540
44,741930445,393300
44,742016845,396060
44,742103245,398820
44,742189645,401580
44,742276045,404340
44,742362445,407100
44,742448845,409860
44,742541645,411240
44,1810822379,913560
44,2051547022,914940
44,2099402055,917700
44,2148361047,920460
44,2199743979,923220
44,2199787179,925980
44,2254654848,928740
44,2254741248,931500
44,2254827648,934260
44,2315301614,937020
44,2315344814,939780
44,2315388014,942540
44,2315474414,945300
44,2379519499,948060
44,2379562679,950820
44,2379649079,953580
44,2379735479,956340
44,2379821879,959100
44,2379908279,961860
44,2453001178,964620
44,2453044378,967380
44,2453087578,970140
44,2453130778,972900
44,2453173978,975660
44,2453217178,978420
44,2453303578,981180
44,2453389978,983940
44,2453476378,986700
44,2536937053,989460
44,2536980253,992220
44,2537023453,994980
44,2537066653,997740
44,2537153053,1000500
44,2537239453,1003260
44,2537325853,1006020
44,2537412253,1008780
44,2537498653,1011540
44,2537585033,1014300
44,2537671433,1017060
44,2537757833,1019820
44,2537844233,1022580
44,2538276583,1025340
44,2631759458,1028100
44,2631802658,1030860
44,2631845858,1033620
44,2631889058,1036380
44,2631932258,1039140
44,2631975458,1041900
44,2632018658,1044660
44,2632061858,1047420
44,2632105058,1050180
44,2632148258,1052940
44,2632234658,1055700
44,2632321058,1058460
44,2632407458,1061220
44,2632493858,1063980
44,2632580238,1066740
44,2632666638,1069500
44,2725261547,1072260
44,2725304747,1075020
44,2725347947,1077780
44,2725391147,1080540
44,2725434347,1083300
44,2725477547,1086060
44,2725520747,1088820
44,2725607128,1091580
44,2725693528,1094340
44,2725779928,1097100
44,2725866328,1099860
44,2725952728,1102620
44,2726039128,1105380
44,2726125528,1108140
44,2726211928,1110900
44,2726298328,1113660
44,2726560124,1116420
44,2824631723,1119180
44,2824674923,1121940
44,2824718123,1124700
44,2824761323,1127460
44,2824804523,1130220
44,2824847723,1132980
44,2824890923,1135740
44,2824934123,1138500
44,2824977323,1141260
44,2825020523,1144020
44,2825106923,1146780
44,2825193323,1149540
44,2825279723,1152300
44,2825366123,1155060
44,2825452523,1157820
44,2825538903,1160580
44,2825625303,1163340
44,2922808911,1166100
44,2922852111,1168860
44,2922895311,1171620
44,2922938511,1174380
44,2922981711,1177140
44,2923024911,1179900
44,2923068111,1182660
44,2923154511,1185420
44,2923240911,1188180
44,2923327311,1190940
44,2923413711,1193700
44,2923500111,1196460
