11,0,0
11,115118372,0
11,243619826,1380
11,248208676,4140
11,250903835,6900
11,255492604,9660
11,258934176,12420
11,372276062,15180
11,376994512,17940
11,379332132,20700
11,380522542,23460
11,381587981,26220
11,383925567,28980
11,388240059,31740
11,500812747,34500
11,505487986,37260
11,511310447,40020
11,515942497,42780
11,520574536,45540
11,524016177,48300
11,530856247,51060
11,534341077,53820
11,541181147,56580
11,544665977,59340
11,550358837,62100
11,638214121,64860
11,644079782,67620
11,648755032,70380
11,653430272,73140
11,659252732,75900
11,663884783,78660
11,669707232,81420
11,674382483,84180
11,679014533,86940
11,687174614,89700
11,690616243,92460
11,695205094,95220
11,702088364,97980
11,706677204,100740
11,711266055,103500
11,717399580,106260
11,811576223,109020
11,811619423,111780
11,811662623,114540
11,811705823,117300
11,811749023,120060
11,819150705,122820
11,826163575,125580
11,835427665,128340
11,843587746,131100
11,857440687,133860
11,862072738,136620
11,865557568,139380
11,877116089,142140
11,881748129,144900
11,893306650,147660
11,897938701,150420
11,902613941,153180
11,911834842,155940
11,918804513,158700
11,922289343,161460
11,924626962,164220
11,926964592,166980
11,929345412,169740
11,933839501,172500
11,1058218176,175260
11,1058261376,178020
11,1058304576,180780
11,1058347776,183540
11,1058390976,186300
11,1058434176,189060
11,1058477376,191820
11,1058520576,194580
11,1058563776,197340
11,1058606976,200100
11,1058650176,202860
11,1058693376,205620
11,1058736576,208380
11,1058779787,211140
11,1058822987,213900
11,1058866187,216660
11,1058909387,219420
11,1058952587,222180
11,1058995787,224940
11,1059038987,227700
11,1059082187,230460
11,1059125387,233220
11,1059168587,235980
11,1059211787,238740
11,1059254987,241500
11,1059298187,244260
11,1059341387,247020
11,1059747477,249780
11,1063189066,252540
11,1070828088,255300
11,1075589728,258060
11,1083836219,260820
11,1090805890,263580
11,1095437930,266340
11,1100069981,269100
11,1104702021,271860
11,1404988273,299460
11,1405161073,302220
11,1405290673,304980
11,1405377073,307740
11,1405463473,310500
11,1405593073,313260
11,1405679473,316020
11,1409165914,317400
11,1696087107,320160
11,1696149506,321540
11,1696274304,324300
11,1696336703,325680
11,1696461501,327060
11,1696523900,328440
11,1696648698,329820
11,1696711097,331200
11,1696898305,339480
11,1696960704,345000
11,1697023103,351900
11,1697085502,353280
11,1813980297,354660
11,1816337116,356040
11,1818693936,358800
11,1821050766,361560
11,1823407585,364320
11,1825764405,367080
11,1828121235,369840
11,1831562865,372600
11,1832834884,375360
11,1835191704,378120
11,1838633334,380880
11,1840990164,382260
11,1843346983,383640
11,1845703803,386400
11,1848060633,389160
11,1850417452,391920
11,1851689460,393300
11,1854108689,396060
11,1856527908,398820
11,1858947137,401580
11,1861366355,404340
11,1863785573,407100
11,1866204803,412620
11,1868579228,418140
11,1870947258,420900
11,1872080069,481620
11,1876712110,484380
11,1881344161,487140
11,1884829002,489900
11,1888222629,492660
11,1892378809,495420
11,1899261965,498180
11,1906145119,500940
11,1914653277,503700
11,1917617039,506460
11,1922205816,507840
11,1929088970,509220
11,1935972126,510600
11,1940560890,511980
11,1947482436,513360
11,1951048808,514740
11,1953405595,516120
11,1955762364,517500
11,1958181559,518880
11,1961747922,520260
11,1964104718,521640
11,1966461503,523020
11,2115670985,524400
11,2324012720,525780
11,2324075119,564420
11,2324137518,567180
11,2324199917,568560
11,2324262316,569940
11,2324324715,572700
11,2324380715,580980
11,2324654315,597540
11,2476983992,598920
11,2477033592,600300
11,2477076792,626520
11,2477119992,627900
11,2477163192,629280
11,2477206392,630660
11,2479030165,632040
11,2483662132,633420
11,2488416612,634800
11,2490545291,636180
11,2492839680,638940
11,2497594305,641700
11,2501035947,643080
11,2505624788,645840
11,2507919219,648600
11,2510213640,651360
11,2514802491,654120
11,2517096911,656880
11,2649213703,659640
11,2649300103,661020
11,2650861724,663780
11,2653311345,666540
11,2654557755,669300
11,2657007387,672060
11,2658253797,674820
11,2660703417,677580
11,2660789828,680340
11,2661980239,683100
11,2663170649,685860
11,2664361059,688620
11,2665551469,691380
11,2666741879,694140
11,2813085805,696900
11,2813172205,699660
11,2816613836,702420
11,2817847457,705180
11,2821289088,707940
11,2823626709,710700
11,2823713109,713460
11,2826050740,716220
11,2831786803,718980
11,2836418844,721740
11,2841050896,724500
11,2844535727,727260
11,2845769337,730020
11,2848106969,732780
11,2992026867,735540
11,2992070067,738300
11,2992113267,741060
11,2992156467,743820
11,2992199667,746580
11,2992242867,749340
11,2992286067,752100
11,2992329267,754860
11,2992372467,757620
11,2992847678,760380
11,2992890878,763140
11,2992934078,765900
11,2992977278,768660
11,2993020478,771420
11,2995444498,774180
11,3157849398,776940
11,3157892598,779700
11,3157935798,782460
11,3157978998,785220
11,3158022198,787980
11,3158065398,790740
11,3158108598,793500
11,3159644609,796260
11,3159687809,799020
11,3159731009,801780
11,3159774209,804540
11,3163215851,807300
11,3163302251,810060
11,3164492661,812820
11,3166787093,815580
11,3338067280,818340
11,3338110480,821100
11,3338153680,823860
11,3338196880,826620
11,3338240080,829380
11,3338283280,832140
11,3338801691,834900
11,3338844891,837660
11,3338888091,840420
11,3338931291,843180
11,3338974491,845940
11,3341312112,848700
11,3341355312,851460
11,3342545722,854220
11,3345987364,856980
11,3347177775,859740
11,3503501010,862500
11,3504993831,865260
11,3507331452,868020
11,3509669073,870780
11,3513110715,873540
11,3515491536,876300
11,3520123589,879060
11,3522461209,881820
11,3523651620,884580
11,3524885242,887340
11,3529690083,890100
11,3534322136,892860
11,3535598946,895620
11,3535685346,898380
11,3539126989,901140
11,3539170189,903900
11,3662905349,906660
11,3662948549,909420
11,3662991749,912180
11,3663034949,914940
11,3663380549,917700
11,3665718170,920460
11,3668012602,923220
11,3669246212,925980
11,3672687844,928740
11,3675025476,931500
11,3677406296,934260
11,3682038349,937020
11,3685523180,939780
11,3694744075,942540
11,3699376128,945300
11,3704008181,948060
11,3710046644,950820
11,3860936236,953580
11,3863273857,956340
11,3865611477,959100
11,3867949110,961860
11,3870416331,964620
11,3873857973,967380
11,3873901173,970140
11,3873944373,972900
11,3873987573,975660
11,3874030773,978420
11,3874073973,981180
11,3874117173,983940
11,3874160373,986700
11,3874203573,989460
11,3874246773,992220
11,3876930005,994980
11,3881691647,997740
11,4050807043,1000500
11,4050850243,1003260
11,4050893443,1006020
11,4050936643,1008780
11,4050979843,1011540
11,4051541443,1014300
11,4053879075,1017060
11,4056216696,1019820
11,4058554317,1022580
11,4060891949,1025340
11,4063229570,1028100
11,4065567191,1030860
11,4066757602,1033620
11,4066800813,1036380
11,4066844013,1039140
11,4068034423,1041900
11,4069224834,1044660
11,4071519255,1047420
11,4230439338,1050180
11,4230482538,1052940
11,4230525738,1055700
11,4230568938,1058460
11,4230612138,1061220
11,4232234560,1063980
11,4233424970,1066740
11,4234615380,1069500
11,4236953012,1072260
11,4239290633,1075020
11,4240481043,1077780
11,4241671454,1080540
11,4244009086,1083300
11,4245199497,1086060
11,4246389907,1088820
11,4247580318,1091580
11,4248770728,1094340
11,4249961150,1097100
11,4430462259,1099860
11,4430505459,1102620
11,4430548659,1105380
11,4430591859,1108140
11,4430635059,1110900
11,4430678259,1113660
11,4430721459,1116420
11,4430764659,1119180
11,4430807871,1121940
11,4430851071,1124700
11,4431455871,1127460
11,4432689481,1130220
11,4432775881,1132980
11,4436217524,1135740
11,4438555145,1138500
11,4439788756,1141260
11,4443230399,1144020
11,4444464009,1146780
11,4446801642,1149540
11,4613838621,1152300
11,4616219442,1155060
11,4618557063,1157820
11,4623145917,1160580
11,4630115591,1163340
11,4638189277,1166100
11,4647410172,1168860
11,4652258226,1171620
11,4652387826,1174380
11,4652517426,1177140
11,4652647026,1179900
11,4652776626,1182660
11,4652819837,1185420
11,4652906237,1188180
11,4652949437,1190940
11,4653035837,1193700
11,4653122237,1196460
11,4654396320,1199220
11,4656733895,1201980
11,4821889246,1204740
11,4821932446,1207500
11,4821975646,1210260
11,4822018846,1213020
11,4822062046,1215780
11,4825849289,1218540
11,4835070185,1221300
11,4840004639,1224060
11,4843446271,1226820
11,4846043103,1229580
11,4847233514,1232340
11,4849614335,1235100
11,4853142378,1237860
11,4856670410,1240620
11,4856713610,1243380
11,4857990432,1246140
11,4860371253,1248900
11,4860457653,1251660
11,4860544053,1254420
11,4862924886,1257180
11,5034118716,1259940
11,5034161916,1262700
11,5034205116,1265460
11,5034248316,1268220
11,5034291516,1270980
11,5034334716,1273740
11,5037233948,1276500
11,5037277148,1279260
11,5037320348,1282020
11,5037363548,1284780
11,5038726759,1287540
11,5041064392,1290300
11,5044549224,1293060
11,5048034067,1295820
11,5050371688,1298580
11,5050414888,1301340
11,5050458088,1304100
11,5050501288,1306860
11,5052795709,1309620
11,5055133342,1312380
11,5238317707,1315140
11,5238360907,1317900
11,5238404107,1320660
11,5240069729,1323420
11,5242407352,1326180
11,5244744973,1328940
11,5247082606,1331700
11,5249420227,1334460
11,5251757848,1337220
11,5252948270,1339980
11,5252991470,1342740
11,5253034670,1345500
11,5256476303,1348260
11,5258813936,1351020
11,5260047547,1353780
11,5260090747,1356540
11,5260133947,1359300
11,5260177147,1362060
11,5262514768,1364820
11,5262557968,1367580
11,5262601168,1370340
11,5435590232,1373100
11,5435633432,1375860
11,5437169454,1378620
11,5438359865,1381380
