55,0,0
55,77713867,0
55,177269844,1380
55,177313044,4140
55,177356244,6900
55,177399444,9660
55,177442644,12420
55,267062737,15180
55,269357197,17940
55,271651653,20700
55,273989321,23460
55,276326970,26220
55,278664610,28980
55,281002265,31740
55,356858261,34500
55,359152730,37260
55,361447190,40020
55,363741653,42780
55,366036131,45540
55,368330589,48300
55,370625048,51060
55,372919523,53820
55,375213991,56580
55,377508445,59340
55,379802914,62100
55,467141688,64860
55,467184888,67620
55,467228088,70380
55,467271288,73140
55,467314488,75900
55,467357688,78660
55,467400888,81420
55,467444088,84180
55,469601019,86940
55,474189915,89700
55,478778797,92460
55,483367694,95220
55,487956581,97980
55,492545473,100740
55,497134370,103500
55,501723252,106260
55,591076287,109020
55,591119487,111780
55,591162687,114540
55,592396303,117300
55,592439503,120060
55,592482703,122820
55,592525903,125580
55,592569103,128340
55,592612303,131100
55,594949926,133860
55,596140349,136620
55,598477972,139380
55,599668383,142140
55,602006014,144900
55,605490849,147660
55,608975684,150420
55,610166103,153180
55,610209303,155940
55,610252503,158700
55,611078603,161460
55,615667486,164220
55,619109162,166980
55,623698046,169740
55,627139722,172500
55,747683480,175260
55,747726680,178020
55,747769880,180780
55,747813080,183540
55,747856280,186300
55,747899480,189060
55,747942680,191820
55,747985880,194580
55,748072294,197340
55,748115494,200100
55,748158694,202860
55,748201894,205620
55,748245094,208380
55,748288294,211140
55,748331494,213900
55,750669117,216660
55,750712317,219420
55,753049951,222180
55,754240363,224940
55,756577985,227700
55,757768397,230460
55,758958809,233220
55,761296441,235980
55,762486852,238740
55,764824476,241500
55,766014896,244260
55,769499731,247020
55,772984567,249780
55,776469411,252540
55,778807034,255300
55,778893434,258060
55,778979834,260820
55,779066243,263580
55,779152643,266340
55,779239043,269100
55,779282243,271860
55,980064820,274620
55,980108020,277380
55,980151220,280140
55,980194420,282900
55,980280824,285660
55,980324024,288420
55,980367224,291180
55,980410424,293940
55,980453624,296700
55,980496824,299460
55,980540024,302220
55,980583224,304980
55,980626424,307740
55,980669624,310500
55,980712824,313260
55,980756024,316020
55,980799224,318780
55,980842424,321540
55,980885624,324300
55,980928824,327060
55,980972024,329820
55,981015233,332580
55,981058433,335340
55,981101633,338100
55,981144833,340860
55,981188033,343620
55,983525662,346380
55,988157716,349140
55,992789764,351900
55,997421817,354660
55,998785030,357420
55,998871430,360180
55,998957830,362940
55,999044239,365700
55,999130639,368460
55,999217039,371220
55,999303439,373980
55,999389839,376740
55,999476239,379500
55,999562639,382260
55,999649039,385020
55,999735439,387780
55,999821839,390540
55,999908239,393300
55,999994639,396060
55,1000081048,398820
55,1000167448,401580
55,1003384571,404340
55,1007973458,407100
55,1012562354,409860
55,1017151249,412620
55,1021740135,415380
55,1026329033,418140
55,1030917924,420900
55,1283261578,423660
55,1283304778,426420
55,1283347978,429180
55,1283391178,431940
55,1283434378,434700
55,1283477578,437460
55,1283520778,440220
55,1283563978,442980
55,1283607178,445740
55,1283650378,448500
55,1283736782,511980
55,1287221627,514740
55,1290706462,517500
55,1294191308,520260
55,1297676142,523020
55,1297719342,525780
55,1297805742,528540
55,1297892142,531300
55,1297978542,534060
55,1298064951,536820
55,1298151351,539580
55,1298237751,542340
55,1298324151,545100
55,1298410551,547860
55,1298496951,550620
55,1298583351,553380
55,1298669751,556140
55,1298756152,558900
55,1298842552,561660
55,1298928952,564420
55,1299015361,567180
55,1299101761,569940
55,1299188161,572700
55,1299274561,575460
55,1299360961,578220
55,1299447361,580980
55,1299533761,583740
55,2416720527,1112280
55,2707572246,1113660
55,2808508994,1116420
55,2899529306,1119180
55,3002735078,1121940
55,3004357501,1124700
55,3103142565,1127460
55,3105480190,1130220
55,3107817814,1132980
55,3195449173,1135740
55,3200038079,1138500
55,3204626969,1141260
55,3209215874,1144020
55,3298715764,1146780
55,3303347818,1149540
55,3309127089,1152300
55,3314906347,1155060
55,3319538406,1157820
55,3325317676,1160580
55,3388604446,1163340
55,3390942096,1166100
55,3394427081,1168860
55,3399016109,1171620
55,3401353774,1174380
55,3415811517,1177140
55,3419296361,1179900
55,3421633986,1182660
55,3426266041,1185420
55,3519233524,1188180
55,3523865573,1190940
55,3528497629,1193700
55,3532414476,1196460
55,3532500876,1199220
55,3532587276,1201980
55,3532673676,1204740
55,3532760076,1207500
55,3532976076,1210260
55,3533062486,1213020
55,3535074090,1215780
55,3539662983,1218540
55,3544251888,1221300
55,3548840778,1224060
55,3634426026,1226820
55,3637910862,1229580
55,3640248496,1232340
55,3643733332,1235100
55,3646070968,1237860
55,3648408592,1240620
55,3650746215,1243380
55,3653083847,1246140
55,3655421471,1248900
55,3657759096,1251660
55,3660096729,1254420
55,3662434353,1257180
55,3664771978,1259940
55,3667109613,1262700
55,3670594449,1265460
55,3672932073,1268220
55,3675269705,1270980
55,3678754541,1273740
55,3683386597,1276500
55,3688018647,1279260
55,3692650704,1282020
55,3761329906,1284780
55,3761373106,1287540
55,3761416306,1290300
55,3761459506,1293060
55,3761502706,1295820
55,3761545906,1298580
55,3764801826,1301340
55,3769390730,1304100
55,3774282042,1306860
55,3776576485,1309620
55,3778914407,1312380
55,3781208597,1315140
55,3783546243,1317900
55,3785840685,1320660
55,3788178350,1323420
55,3790472797,1326180
55,3792810445,1328940
55,3804824851,1331700
55,3807162483,1334460
55,3809500108,1337220
55,3811837731,1339980
55,3814175366,1342740
55,3816512990,1345500
55,3818850614,1348260
55,3919805391,1351020
55,3919848591,1353780
55,3919934996,1356540
55,3924567053,1359300
55,3929199110,1362060
55,3933831158,1364820
55,3938463215,1367580
55,3943527275,1370340
55,3943613675,1373100
55,3943700075,1375860
55,3943786475,1378620
55,3943872875,1381380
55,3943959275,1384140
55,3944045685,1386900
55,3944132085,1389660
55,3944218485,1392420
55,3944304885,1395180
55,3944391285,1397940
55,3944520885,1400700
55,3944607285,1403460
55,3947002057,1406220
55,3951590959,1408980
55,3956179866,1411740
55,3960768760,1414500
55,3965357669,1417260
55,4056506109,1420020
55,4056549309,1422780
55,4056592509,1425540
55,4056635709,1428300
55,4056678909,1431060
55,4056722109,1433820
55,4060250160,1436580
55,4066029431,1439340
55,4068367052,1442100
55,4070704679,1444860
55,4073042312,1447620
55,4075379936,1450380
55,4077717559,1453140
55,4080055192,1455900
55,4082392819,1458660
55,4084730442,1461420
55,4087068076,1464180
55,4089405700,1466940
55,4094037760,1469700
55,4098669807,1472460
55,4103301865,1475220
55,4107933913,1477980
55,4112565971,1480740
55,4117198028,1483500
55,4121830077,1486260
55,4182781189,1489020
55,4182824389,1491780
55,4182867589,1494540
55,4182910789,1497300
55,4182953989,1500060
55,4184217778,1502820
55,4186512225,1505580
55,4188849871,1508340
55,4191187535,1511100
55,4193481982,1513860
55,4195819629,1516620
55,4207821611,1519380
55,4210159244,1522140
55,4212496868,1524900
55,4214834494,1527660
55,4217172128,1530420
55,4219509751,1533180
55,4221847375,1535940
55,4224185011,1538700
55,4226522634,1541460
55,4228860258,1544220
55,4231197891,1546980
55,4233535516,1549740
55,4235873140,1552500
55,4238210772,1555260
55,4240548397,1558020
55,4349533676,1560780
55,4349576876,1563540
55,4349620076,1566300
55,4353148125,1569060
55,4354597738,1571820
55,4354684138,1574580
55,4354770539,1577340
55,4354856939,1580100
55,4354943339,1582860
55,4355029739,1585620
55,4355116148,1588380
55,4355202548,1591140
55,4355288948,1593900
55,4355375348,1596660
55,4355461748,1599420
55,4355548148,1602180
55,4355634548,1604940
55,4355720948,1607700
55,4358424489,1610460
55,4363013392,1613220
55,4367602292,1615980
55,4372191202,1618740
55,4376780097,1621500
55,4381369008,1624260
55,4385957910,1627020
55,4390546809,1629780
55,4489423405,1632540
55,4489466605,1635300
55,4489509805,1638060
55,4489553005,1640820
55,4489639408,1643580
55,4489682608,1646340
55,4489725808,1649100
55,4489769008,1651860
55,4489812209,1654620
55,4492149845,1657380
55,4494487469,1660140
55,4496825091,1662900
55,4500309938,1665660
55,4504941987,1668420
55,4509574046,1671180
55,4514206104,1673940
55,4518838152,1676700
55,4523470209,1679460
55,4528102269,1682220
55,4532734316,1684980
55,4537366375,1687740
55,4541998424,1690500
55,4546630483,1693260
55,4551262540,1696020
55,4555894588,1698780
55,4560526647,1701540
55,4564443492,1704300
55,4623013776,1707060
55,4623056986,1709820
55,4623100186,1712580
55,4623143386,1715340
55,4623186586,1718100
55,4623229786,1720860
55,4623272986,1723620
55,4623316186,1726380
55,4628569525,1729140
55,4630907148,1731900
