41,120042453,120000000
41,254575231,121750000
41,256912847,123531250
41,261544868,125714843
41,263882485,127875487
41,268514505,130391051
41,402899485,149342169
41,406384301,149674397
41,408721918,149965097
41,413353939,150219459
41,415691555,150692026
41,415734755,150855522
41,415777955,150373581
41,557384110,167701883
41,559721727,166364147
41,562059338,165068628
41,565544153,164310049
41,567881770,163646292
41,573661002,163190505
41,580587434,163666691
41,582925051,164083354
41,584115456,164697934
41,591041893,166110692
41,593379504,167596855
41,708224981,165522248
41,710562592,163956967
41,710605798,162337346
41,711796203,160670177
41,714133814,159586404
41,716759409,158513103
41,716927407,157323965
41,718093217,156533469
41,722670887,155591785
41,728406913,154642811
41,731934934,154187459
41,736566955,154164026
41,740051777,154393522
41,744683803,155094331
41,748168618,155332539
41,751653440,155665971
41,896693805,174082724
41,903620243,176697383
41,910546675,179610210
41,915178702,182783933
41,919810729,186060941
41,926737167,189678323
41,933663605,193718532
41,940590037,197753715
41,945222065,201659500
41,949854092,205577062
41,956780530,209879929
41,963706968,214269937
41,963750168,218111194
41,966087779,221347294
41,968425389,223678882
41,970763006,225969021
41,974247822,228097893
41,977996605,229710656
41,978102204,231246824
41,979580587,232215971
41,979832242,232563974
41,979875442,232868477
41,983360257,233134917
41,986888279,233368052
41,1150429962,254072045
41,1150473162,254063039
41,1150516362,253180159
41,1166620455,254407639
41,1180430125,256356684
41,1189650980,258562098
41,1201166240,261991835
41,1210387089,265617855
41,1221902355,269290623
41,1226521578,273129295
41,1226713585,275613133
41,1227097585,277036491
41,1227388785,278281929
41,1227580785,278746687
41,1227822391,278653351
41,1228212791,278696682
41,1229849603,277109596
41,1236776041,276595896
41,1236819241,276146409
41,1240304057,275878107
41,1242641674,275893343
41,1244979285,275906675
41,1247316895,276043340
41,1251948923,276662922
41,1255433739,277205056
41,1257771356,277554424
41,1257814556,277860121
41,1257857756,278002605
41,1257900956,278002279
41,1257944156,278001994
41,1260281767,278376744
41,1262619384,278954651
41,1266104200,279960319
41,1267294605,280465279
41,1269632222,280782119
41,1545646539,288684354
41,1553720183,295473809
41,1554910588,301539582
41,1558395404,305972134
41,1559585810,309350617
41,1569960271,313556789
41,2135611329,302237190
41,2137190535,292582541
41,2137320135,284134723
41,2137363335,276742882
41,2137536135,270275021
41,2137622541,264615643
41,2137752141,259663687
41,2137881741,255330726
41,2138011341,251539385
41,2139288147,248346961
41,2143920175,246053590
41,2148552197,244671891
41,2156669048,244462904
41,2161301070,244780041
41,2170521920,246182535
41,2172859537,247659718
41,2172902737,248952253
41,2172945937,249708221
41,2176430754,250869693
41,2321811890,244885981
41,2321855090,239650233
41,2321898290,234943953
41,2321941490,230825958
41,2322027890,227347713
41,2322071090,223679248
41,2323304696,220594342
41,2324495101,217770049
41,2326832719,215548792
41,2329170329,213855193
41,2330360735,212498293
41,2331551140,211436006
41,2332741552,210631505
41,2332784752,209552566
41,2333975158,208608495
41,2338607186,208407433
41,2339797592,208106503
41,2342135203,207968190
41,2344472814,208097166
41,2346810431,208210020
41,2349148042,208683767
41,2351485653,209348296
41,2354970476,210304759
41,2358455293,211641664
41,2358498493,212811456
41,2361983316,214210024
41,2365468132,215808771
41,2366658544,217207674
41,2371290566,218556714
41,2372480972,219237124
41,2374818589,219082483
41,2374904989,217197172
41,2374948189,215297525
41,2375034589,213760334
41,2520509007,230040292
41,2523993830,226535255
41,2527478647,223968348
41,2529816264,221847304
41,2531006670,219991391
41,2531049870,217742467
41,2531093070,215524658
41,2532283475,213584075
41,2532326675,211136065
41,2532369875,208494056
41,2532413075,206182299
41,2533603487,204034511
41,2535941098,202155197
41,2540573121,200760797
41,2544057944,199790697
41,2550984383,199316859
41,2553710801,198777251
41,2553926801,198305094
41,2554056401,197641957
41,2554142801,196561712
41,2555088178,195616498
41,2559676858,194664435
41,2565412705,194456380
41,2571304150,194774332
41,2578230589,195927540
41,2582862618,197436597
41,2751497171,219757022
41,2751540371,221162394
41,2751583571,222017094
41,2751626777,222264957
41,2751669977,222231837
41,2751713177,221952857
41,2751756377,221708749
41,2751799577,221495155
41,2751842777,221183260
41,2751885977,220910352
41,2751929177,220671558
41,2758855617,221337613
41,2758898817,221795411
41,2760089223,222195984
41,2763574039,222296486
41,2763617246,221884425
41,2763660446,220773871
41,2764850852,219552137
41,2768335668,218983119
41,2768378868,218360229
41,2771863691,218190200
41,2771906891,217916425
41,2779980537,218176871
41,2785759771,218404762
41,2788097382,218229166
41,2793876617,217825520
41,2796214228,217347330
41,2890026200,207553913
41,2892600985,199234673
41,2896129008,192455338
41,2898466619,186773420
41,2901106174,182176742
41,2903365592,178404649
41,2907015105,175604067
41,2908328653,173278558
41,2910685388,171493738
41,2913639384,170307020
41,2915976995,169518642
41,2930933881,169828811
41,2930977081,170100209
41,2935609110,170962682
41,2935652310,171467346
41,2936842715,171658927
41,2940327532,172326561
41,2943812355,173285740
41,2947297172,174500022
41,2949634790,175312519
41,2953119606,176523454
41,2957751635,177708022
41,2965825281,179744519
41,2971604509,181276454
41,2976813204,182491897
41,2981507463,183805409
41,2986096144,184954732
41,3042408562,192585390
41,3051346215,188637216
41,3051389415,184932564
41,3055056568,181690993
41,3063130214,179604618
41,3070056653,178279040
41,3070099853,176869160
41,3072480663,175385515
41,3075922285,174337325
41,3077187465,173420159
41,3079493502,172492639
41,3079579902,171431059
41,3079623109,168627176
41,3079709509,166173779
41,3079752709,163402056
41,3079839109,160976799
41,3083984411,159229699
41,3085174817,157450986
41,3093248463,156519612
41,3099027697,155954660
41,3100218103,155335327
41,3104850132,154793411
41,3110629366,154569234
41,3115261389,153998079
41,3121040623,153498319
41,3129114269,153436029
41,3138335120,153881525
41,3145151162,154521334
41,3179829615,152331167
41,3187903261,150289771
41,3191388078,149003549
41,3196020107,148003105
41,3204093753,147127716
41,3209872987,146111751
41,3213357804,145722782
41,3215695422,145382434
41,3218033033,145084629
41,3221105051,144949050
41,3223793843,144830418
41,3227278546,145226615
41,3233014387,146323288
41,3242855521,148407877
41,3242898721,150231892
41,3249074757,152702905
41,3255957771,155615041
41,3260521742,158288160
41,3265153771,161002140
41,3267491382,162626872
41,3272123412,163923513
41,3274461023,165183073
41,3277945846,166160188
41,3282577869,166890164
41,3287209898,167528893
41,3294136338,168212781
41,3311387636,169936183
41,3321755700,171569160
41,3336950384,173998015
41,3340435201,172373263
41,3342772819,170201605
41,3345110430,168176404
41,3346300836,165904353
41,3346344036,162916308
41,3352123271,160426769
41,3353313676,157873422
41,3355651294,155639244
41,3357988906,153559338
41,3360326517,151739420
41,3363811340,150271992
41,3368443363,149112993
41,3379958633,148723868
41,3384590655,147883384
41,3389222684,147772961
41,3394545914,147426340
41,3404039321,147623047
41,3410984734,147920166
41,3417867764,148430145
41,3422456422,149251376
41,3430415177,150344954
41,3436194411,151801834
41,3443120852,153576604
41,3448900087,155129528
41,3454679322,156613337
41,3461605756,157911669
41,3489181918,160422710
41,3500759589,162744871
41,3504803923,163401762
41,3504890323,163476541
41,3504976723,163291973
41,3505019923,162880476
41,3505106323,162395416
41,3505149523,161970989
41,3506996569,160974615
41,3509290917,160352788
41,3513468195,160058689
41,3523836259,160801352
41,3523879459,161076183
41,3526217070,161316660
41,3534290716,161902077
41,3549247603,162914317
41,3552732427,163550027
41,3561953279,165231273
41,3563143685,166327363
41,3571217331,167661442
41,3575849360,168078761
41,3584696516,168818915
41,3584782916,168591550
41,3599696249,169642606
41,3603224266,170062280
41,3609400136,170429495
41,3617473783,170875808
41,3624400223,171516332
41,3632473870,172326790
41,3655461203,175035941
41,3660093233,174531448
41,3662430844,172965017
41,3662474044,171094389
41,3663664456,169582590
41,3667149273,168759766
41,3671781303,168414795
41,3677061332,168862945
41,3678881594,169380076
41,3688058939,170957566
41,3694941953,172712870
41,3699530630,174373761
41,3707122813,175577040
41,3709661960,176879910
41,3713146777,178144921
41,3729250870,180251805
41,3729294070,180220329
41,3731631688,180067787
41,3741999746,180059313
41,3747778981,180551898
41,3751263798,180482910
41,3754748622,180297546
41,3759380644,179635352
41,3761718262,179305933
41,3774380732,178767691
41,3780351968,178546729
41,3795354958,179478387
41,3797692576,179543588
41,3808060634,180100639
41,3810398246,179838059
41,3841416026,180608301
41,3841459226,180657263
41,3841502426,180450105
41,3841545626,180268841
41,3841588826,179985235
41,3841632033,179237080
41,3841675233,178082445
41,3841718433,176322139
41,3846350456,175281871
41,3852129691,173871637
41,3860203338,172887682
41,3863188956,171776721
41,3868282945,170429630
41,3877460291,170125926
41,3884343321,170235185
41,3902698032,170580786
41,3908591519,171633187
41,3915517960,173179038
41,3924738819,175656658
41,3929370842,177199575
41,3937444489,178799628
41,3939782107,179949674
41,3945561335,181330964
41,3951340571,182664593
41,3964003047,185206518
41,3966340658,186055703
41,3969825482,186423740
41,3977702330,185870772
41,3983036159,185886925
41,3989479666,185276059
41,4018203036,188116551
41,4018246236,186726982
41,4018289436,185511109
41,4018332636,184447220
41,4018375836,183516317
41,4020713454,182951777
41,4025345477,183082804
41,4032271918,184072453
41,4039198359,185813396
41,4048419212,187836721
41,4056492859,189857130
41,4063419300,191499988
41,4067681731,193062489
41,4067897731,193804677
41,4071178354,193829092
41,4089100394,195225455
41,4089143594,194197273
41,4092628417,192922613
41,4100412278,191932286
41,4110780343,191190750
41,4110823543,189916906
41,4112013949,188052292
41,4122382008,187420755
41,4122425208,186118160
41,4125910032,184603390
41,4154633402,185277966
41,4154676602,185618220
41,4159308625,186165942
41,4166235066,186520199
41,4170540690,186580174
41,4170929497,185882652
41,4198466027,185147320
41,4199656440,184628905
41,4204288463,184800291
41,4206626081,185200254
41,4211258104,186175222
41,4214742928,187153319
41,4222816575,188384154
41,4225154187,188961134
41,4230933422,189215992
41,4237859864,189188993
41,4242491887,188790368
41,4249418328,188441572
41,4251755946,187886375
41,4255240764,187900578
41,4258725588,187788005
41,4270240852,186939504
41,4274716966,186697066
41,4280452801,186859932
41,4286188659,186752440
41,4298185281,186908385
41,4301670106,187419836
41,4304007717,188242356
41,4308639747,189212061
41,4309830153,188935553
41,4315609382,189443608
41,4329419064,191263157
41,4332903888,189605262
41,4338683124,188904604
41,4343315147,188291528
41,4349094383,187630087
41,4351431994,186801326
41,4389780750,190826160
41,4389823950,190847890
41,4389867150,190741903
41,4394802230,190649165
41,4398760086,190818019
41,4409758742,191715766
41,4416032580,193001295
41,4420664610,193626133
41,4428738257,194797866
41,4431075869,195573132
41,4432266275,195501490
41,4436898305,195313803
41,4443824746,195149577
41,4454192805,196130879
41,4458824835,196989519
41,4470340100,198865829
41,4479560953,200132600
41,4484192983,201366025
41,4487677807,202070271
41,4497223193,203186487
41,4497266393,202663176
41,4499604005,202080279
41,4501941623,201445244
41,4504279235,200764588
41,4506616853,200294014
41,4511248876,199757262
41,4513586488,197787604
41,4518218518,196314153
41,4520556129,194524883
41,4525188159,192959272
41,4528672984,191214363
41,4531010595,189812567
41,4604475028,192960996
41,4604518228,195715871
41,4604561428,198126387
41,4605751841,199735588
41,4606572641,200768639
41,4606831847,200297559
41,4607004647,199135364
41,4607177447,197618443
41,4607307047,195291137
41,4607393447,192879744
41,4612610434,191269776
41,4619640271,190236054
41,4627713918,189456547
41,4641523595,189149478
41,4645008419,188880793
41,4651934861,187895693
41,4661155714,187158731
41,4665787745,186388889
41,4671566974,186090277
41,4680787834,185703992
41,4685419857,185990993
41,4697928736,187742118
41,4697971936,189024353
41,4702599012,190521308
41,4705838399,191831144
41,4708176011,193102251
41,4716292857,194589469
41,4719777680,196015785
