45,11289375,13800
45,39590827,15180
45,39634027,16560
45,39720427,17940
45,39806827,19320
45,42067375,20700
45,77070225,22080
45,77113425,23460
45,77156625,24840
45,77243025,26220
45,77329425,27600
45,77415825,28980
45,80606047,30360
45,130654103,31740
45,130697303,33120
45,130740503,34500
45,130783703,35880
45,130826903,37260
45,130913303,38640
45,130999703,40020
45,131086109,41400
45,131172509,42780
45,131258909,44160
45,135291777,45540
45,211901074,46920
45,211944274,48300
45,211987474,49680
45,212030674,51060
45,212073880,52440
45,212117080,53820
45,212160280,55200
45,212246680,56580
45,212333080,57960
45,212419480,59340
45,212505880,60720
45,212592280,62100
45,212678680,63480
45,212765080,64860
45,212851480,66240
45,215258778,67620
45,327737892,69000
45,327781092,70380
45,327824292,71760
45,327867492,73140
45,327910692,74520
45,327953892,75900
45,327997092,77280
45,328040292,78660
45,328083497,80040
45,328126697,81420
45,328169897,82800
45,328213097,84180
45,328299497,85560
45,328385897,86940
45,328472297,88320
45,328558697,89700
45,328645097,91080
45,328731497,92460
45,328817897,93840
45,328904297,95220
45,328990697,96600
45,329077103,97980
45,329163503,99360
45,329771034,100740
45,498425813,102120
45,498512213,103500
45,498598613,104880
45,498685013,106260
45,498771413,107640
45,498857813,109020
45,498944213,110400
45,499030613,111780
45,499117019,113160
45,499203419,114540
45,499289819,115920
45,499419419,117300
45,499505819,118680
45,499592219,120060
45,499678619,121440
45,499765019,122820
45,499851419,124200
45,499937819,125580
45,500024219,126960
45,500110624,128340
45,500197024,129720
45,500283424,131100
45,500369824,132480
45,500456224,133860
45,500542624,135240
45,500629024,136620
45,500715424,138000
45,500801824,139380
45,500888224,140760
45,501815356,142140
45,738835935,143520
45,738879135,144900
45,738922335,146280
45,739008735,147660
45,739095140,149040
45,739181540,150420
45,739267940,151800
45,739354340,153180
45,739440740,154560
45,739527140,155940
45,739613540,157320
45,739699940,158700
45,739786340,160080
45,739872740,161460
45,739959140,162840
45,740045540,164220
45,740131946,165600
45,740218346,166980
45,740304746,168360
45,740391146,169740
45,740477546,171120
45,740563946,172500
45,740650346,173880
45,740736746,175260
45,740823146,176640
45,740909546,178020
45,740995946,179400
45,976037507,180780
45,976136713,182160
45,976291913,183540
45,976447113,184920
45,976602313,186300
45,976757513,187680
45,976912713,189060
45,977067918,190440
45,977223118,191820
45,977378318,193200
45,977533518,194580
45,977688718,195960
45,977843918,197340
45,977999118,198720
45,978154324,200100
45,978309524,201480
45,978464724,202860
45,978619924,204240
45,978775124,205620
45,978930324,207000
45,979085530,208380
45,979240730,209760
45,979395930,211140
45,979551130,212520
45,979706330,213900
45,979861530,215280
45,1069617065,216660
45,1069716265,89010
45,1542667796,42780
45,1703614191,44160
45,1782302583,45540
45,1811734266,46920
45,1853768074,48300
45,1894654678,49680
45,1937878893,51060
45,1982293518,52440
45,2027855343,53820
45,2075754784,55200
45,2128286251,56580
45,2185449739,57960
45,2244950837,59340
45,2299906317,60720
45,2369861873,62100
45,2441094242,63480
45,2534253119,64860
45,2624489139,66240
45,2722582447,67620
45,2823620801,69000
45,2921670914,70380
45,3024660482,71760
45,3127429026,73140
45,3235132000,74520
45,3342575771,75900
45,3454867571,77280
45,3567029775,78660
45,3684040010,80040
45,3800877447,81420
45,3922476516,82800
45,4043989183,84180
45,4170349887,85560
45,4296537789,86940
45,4427487324,88320
45,4558307263,89700
45,4694061628,91080
45,4829556804,92460
45,4969900008,93840
