70,99825700,99000000
70,210673622,100500000
70,215262528,102437500
70,219851432,104632812
70,224440333,107178710
70,229029247,110031371
70,323230376,124277449
70,326070454,123242767
70,328364909,121962421
70,331806709,120717118
70,336395616,120252478
70,338690077,119470918
70,344426202,118912053
70,434041305,129673046
70,437482915,127713915
70,439774130,125874675
70,442068540,124640340
70,444362946,123560297
70,445553349,122365259
70,447808067,121569601
70,450102536,120623400
70,453544145,119920475
70,455838678,119555415
70,460427575,119110988
70,548130854,118472114
70,550468461,118163099
70,552806071,117767711
70,552972323,117171747
70,557561135,117275278
70,559064787,117240868
70,561402393,117210759
70,563783068,117434414
70,564973475,117630112
70,567725360,117926348
70,570019770,118560554
70,572314176,118990484
70,574608581,119241673
70,579197397,120086463
70,583786208,121075655
70,585181057,121566198
70,673872900,132995423
70,673916100,131995995
70,673959300,130871495
70,674088900,130012558
70,676426506,129260988
70,678764112,128853364
70,681101722,128871693
70,683439329,128512731
70,685776935,128198639
70,688114545,128298809
70,690452151,128386457
70,693936965,128588149
70,696274571,129139630
70,698612177,129747176
70,700949788,130153779
70,703287394,130884556
70,705625000,131398986
70,706815407,131724112
70,708005811,132258598
70,709196214,132601273
70,709239414,132276113
70,709282614,131991598
70,711620220,131492648
70,712810627,130931067
70,817485478,143564683
70,817528678,143619097
70,817571878,143666709
70,817615078,143708370
70,817658278,143744823
70,817701478,143651720
70,817744678,143570255
70,817787878,143248973
70,822019674,143342851
70,826608575,143924994
70,831197481,144684369
70,835786383,145598822
70,840375289,147023969
70,844594582,148520972
70,846932254,149705850
70,849269899,151117618
70,851564348,152352915
70,853858809,153308800
70,856153270,154520200
70,858490909,155455175
70,860785366,156273278
70,863079831,157364118
70,865374279,158318603
70,867711927,159028777
70,870006390,160025179
70,872344034,160897031
70,874638492,161784902
70,876932955,162811789
70,879227406,163835315
70,881521853,164855900
70,884100076,166123912
70,886394482,167483423
70,888688888,168922995
70,890983298,170432620
70,893277705,171878542
70,895572110,173268724
70,1083627137,197985133
70,1083670337,206486991
70,1083713537,213926117
70,1083756737,220435352
70,1083799942,226130933
70,1083843142,231114566
70,1083886342,235475245
70,1083929542,239290839
70,1083972742,242629484
70,1084015942,245675798
70,1084059142,248341323
70,1084102342,250673657
70,1084145542,252714449
70,1084188742,253875142
70,1084231942,254390749
70,1084275142,254841905
70,1084318342,254611666
70,1084361542,253910207
70,1084404742,253296431
70,1084447942,252134377
70,1084491142,250617579
70,1084534342,249290381
70,1084577542,247879083
70,1085854349,246394197
70,1088191956,245469922
70,1089382359,244536181
70,1090572762,243594158
70,1091763165,242894888
70,1094100776,242283027
70,1095291179,241622648
70,1096481582,241169817
70,1097671986,240648589
70,1098862393,239942515
70,1100052796,239574700
70,1101934404,239127862
70,1102668804,238611879
70,1102755204,238160394
70,1102841608,237390344
70,1102884808,236466551
70,1102928008,235658232
70,1103014408,234825953
70,1103057608,233847708
70,1103100808,232991744
70,1103144008,231867776
70,1103187208,230634304
70,1103230408,229555016
70,1105568015,228485639
70,1107905626,227549934
70,1110243233,227106192
70,1112580839,226717918
70,1114918450,226378178
70,1117256056,226455905
70,1118446460,226273916
70,1119636863,225989676
70,1353623266,254990966
70,1353666466,256867095
70,1353709666,258508708
70,1353752866,259945119
70,1353796066,261201979
70,1353839270,262301731
70,1353882470,263264014
70,1353925670,264106012
70,1353968870,264842760
70,1354012070,265612415
70,1354055270,266285863
70,1354098470,266875130
70,1354141670,267390738
70,1354184870,267841895
70,1354228070,268111658
70,1354271270,268347700
70,1354314470,268554237
70,1354357670,268734957
70,1354400870,268893087
70,1354444070,269031451
70,1354487270,269152519
70,1354530470,269258454
70,1354573670,269351147
70,1354616870,269432253
70,1354660070,269503221
70,1355936878,269690318
70,1358274485,270229028
70,1360612091,270950399
70,1362949702,271831599
70,1365287309,272977649
70,1367624916,274230442
70,1369962527,275576636
70,1372300133,277129556
70,1374637740,278738361
70,1376975351,280396065
70,1379312957,282096556
70,1381650564,283834486
70,1382840972,285105175
70,1384031375,286342028
70,1385221778,287549274
70,1386412182,288605614
70,1387602585,289529912
70,1388792988,290463673
70,1389983396,291030713
70,1391264341,291651873
70,1395853158,292695388
70,1400441970,294108464
70,1405030788,295844906
70,1409619600,297864292
70,1414208417,300131255
70,1419944437,302489848
70,1422844044,304928617
70,1427974864,307562539
70,3236949679,284492221
70,3332998608,262930693
70,3335336259,244439356
70,3340901086,228884436
70,3343213168,214398881
70,3349035758,201724020
