2,111726740,111000000
2,239741012,113125000
2,245389750,115734375
2,250021729,118642578
2,253506505,121562255
2,255844095,124366973
2,366827682,140696101
2,372476273,139734088
2,374813831,138392327
2,378298497,137093286
2,380636056,136206625
2,382930405,135305796
2,385224746,134642571
2,493936887,147562249
2,497421662,145491967
2,502053632,143555471
2,506685611,142361037
2,511317582,141690907
2,515949561,141104543
2,520581530,141216475
2,525213501,141689415
2,529845479,142353238
2,534477451,143559083
2,539109421,144864197
2,623498453,143006172
2,627900085,141880400
2,632488782,141020350
2,638322184,140392806
2,644101350,140593705
2,648733328,140769491
2,654512495,141048304
2,660291659,142042266
2,664923637,142911982
2,670702803,143797984
2,676481967,145323236
2,681113937,146657831
2,686893113,147950602
2,692672278,149831776
2,697304249,151477804
2,703083413,153043078
2,786761316,164787693
2,786804516,164564231
2,786847716,163868702
2,786890916,163260114
2,786934116,162102599
2,786977316,160339774
2,787538937,158922302
2,792170907,157557014
2,797950081,156487387
2,804876442,156426463
2,809508412,156248155
2,816434771,156217135
2,822213939,156939993
2,826845918,157572493
2,833772279,158250931
2,840698638,159719564
2,845330608,160879618
2,851109772,162019665
2,858036132,163892206
2,862668111,165405680
2,869594472,166854970
2,875373636,168873098
2,880005616,170638960
2,886931976,172184090
2,996625727,187286078
2,996668927,190125318
2,996712127,192609653
2,996755327,194783446
2,996798527,196685515
2,996841727,198349825
2,996884927,199806096
2,996928127,201080334
2,996971327,202195292
2,997014527,203295880
2,997057718,204133895
2,997100918,204242158
2,997144118,204336888
2,997187318,203794777
2,997230518,202445429
2,997273718,201264750
2,997316918,199606656
2,997360118,197280824
2,1000840383,195620721
2,1005472353,194043130
2,1010104322,192787738
2,1014736301,192189270
2,1019368274,191415611
2,1026294633,190738659
2,1032073802,190896326
2,1036705780,190909285
2,1043632140,191045624
2,1051705695,192164921
2,1056337666,192894305
2,1062116830,193782516
2,1070190386,195559701
2,1074822366,196739738
2,1081748726,197897270
2,1087527891,199660111
2,1092159860,201202597
2,1100233416,202802272
2,1215792744,218576988
2,1215835944,218629864
2,1215879144,218676131
2,1215922344,218716614
2,1215965544,218752037
2,1216008744,218908032
2,1216377355,219044528
2,1218783714,219413962
2,1221202844,220112216
2,1223622003,220973189
2,1228210694,222351540
2,1232799411,224057597
2,1236240925,226050397
2,3012392262,214544097
2,3016980973,204726084
2,3021569677,196385323
2,3026158374,189462157
2,3030747093,183654387
2,3035335788,178947588
2,3039924501,174954139
2,3044513205,171834871
2,3050249080,169730512
2,3054837794,167764198
2,3060573676,166293673
2,3128484631,173506963
2,3130778992,168068592
2,3136514867,163685018
2,3141103563,159974390
2,3146839456,156727591
2,3151428160,154011642
2,3158311218,151885186
2,3165194274,150274537
2,3172077330,149240219
2,3178960402,148460191
2,3185843459,148152667
2,3193873695,148258583
2,3200756760,148476260
2,3204198277,148666727
2,3256047822,154583386
2,3258342175,151510462
2,3266068531,149571654
2,3268666769,147375197
2,3274444313,145578297
2,3280138524,144131009
2,3285916146,142864632
2,3292799242,141756553
2,3295093605,140286983
2,3301385435,138876110
2,3310562853,138016596
2,3319740269,137514521
2,3330064851,137450205
2,3346797541,138518929
2,3346840741,138954062
2,3384249939,137584804
2,3386587497,136386703
2,3395969905,135463365
2,3400558608,135280444
2,3407441665,135745388
2,3415471903,136402214
2,3423502141,137226937
2,3432679559,138448569
2,3437268255,139267497
2,3445896508,140609059
2,3455623091,142282926
2,3467094847,144122560
2,3479713804,146107240
2,3501078390,149218835
2,3501121590,149941480
2,3520167374,152948795
2,3524756094,151330195
2,3531639150,150538920
2,3538522209,149596555
2,3540816562,148396985
2,3548846800,147472361
2,3557689164,146788315
2,3566909916,146314775
2,3576379038,146025428
2,3582114918,145897249
2,3591292335,145910092
2,3593673096,144921330
2,3596183433,142931163
2,3609439499,141314767
2,3633573414,140150421
2,3638162112,139756618
2,3656606044,139287040
2,3663532406,139251160
2,3672753160,139469765
2,3681754844,139911044
2,3686343544,140672163
2,3695520961,142463142
2,3697944914,143280249
2,3700412061,143245217
2,3703383159,142464564
2,3709118894,141281493
2,3719486694,140746306
2,3724075392,139778017
2,3728664112,139180764
2,3744724587,140283168
2,3778036301,143872772
2,3784962671,144763675
2,3798728302,146668215
2,3802213022,146584688
2,3804636982,145886602
2,3808756483,144650776
2,3813345058,143069429
2,3815682623,141310750
2,3823669450,139646906
2,3826093335,138316042
2,3830682057,137276536
2,3836417935,136741969
2,3844448174,136524222
2,3857067110,136708694
2,3864042971,137120107
2,3870969342,137730093
2,3889367641,138638831
2,3924361999,139558977
2,3924405199,139614104
2,3928021522,138412341
2,3933757418,137485798
2,3938346117,137050073
2,3945229176,137043813
2,3952112234,137288336
2,3956700956,137752294
2,3965878369,139283257
2,3970467074,140247849
2,3977350134,141591867
2,3985606759,143267883
2,3995974709,145234397
2,4010931431,147830097
2,4019795687,149601334
2,4028973104,151401167
2,4035985766,153101021
2,4065467152,155963393
2,4065510352,154092968
2,4065553552,152456347
2,4068369064,150899303
2,4075252125,149786890
2,4084429545,149313528
2,4093606966,149149337
2,4101172036,149130669
2,4112687180,149989335
2,4117319154,150240668
2,4123098321,150585584
2,4132664677,151137386
2,4141788399,151745212
2,4154407344,152652060
2,4159255245,152195552
2,4161722407,150921108
2,4164189547,149055969
2,4167760688,146923972
2,4204254829,145933475
2,4204729549,145066790
2,4209318249,144933441
2,4213906964,144941760
2,4218576585,144699040
2,4230091723,144861660
2,4241606867,145253952
2,4251974816,145847208
2,4265529935,146741307
2,4268971467,147273643
2,4271309012,148114437
2,4273776168,148350132
2,4276243312,147806365
2,4281397865,146830569
2,4286245647,144976747
2,4289687193,143104653
2,4295423073,141966571
2,4301158952,141345749
2,4360596973,147802530
2,4360640173,148827213
2,4361201793,149848811
2,4368128157,150992709
2,4375054522,152368620
2,4377910514,153197542
2,4391157164,154172849
2,4393537926,153901242
2,4396091466,152788586
2,4398472227,150315012
2,4400809781,148025635
2,4403147327,146022430
2,4405484887,144269626
2,4407822440,142610922
2,4411307168,141034556
2,4419337409,140030236
2,4425073288,139526456
2,4433103530,139335649
2,4441133771,139418692
2,4550030735,145741355
2,4550073935,151273685
2,4550117135,155989474
2,4550160335,159240789
2,4550203535,161210690
2,4550246735,162684353
2,4550289935,162223808
2,4550333135,161570832
2,4550376335,160624478
2,4550419535,159546418
2,4550462735,158353115
2,4550505935,157308975
2,4550549135,156020353
2,4550592335,154642808
2,4550635535,153187457
2,4550678735,151414024
2,4552057500,149112271
2,4560087556,147348237
2,4569004375,145929707
2,4684069362,158063493
2,4684112562,155055556
2,4686261842,152673611
2,4690850558,151089409
2,4695439267,150328232
2,4700027973,150287203
2,4704616689,150751302
2,4709205387,151782389
2,4714900269,153309590
2,4719532242,155270891
2,4724164215,157612029
2,4728796196,160160525
2,4733428172,163015459
2,4738060145,166138526
2,4742692127,169371210
2,4747324100,172824808
2,4751956082,176346707
2,4755829660,179678368
2,4759681205,182093572
2,4764269904,183706875
2,4853380952,181868515
2,4853424152,180259950
2,4853467352,178602456
2,4853510552,176652149
2,4853553752,174320630
2,4854632937,171780551
2,4859848233,169682982
2,4864480205,167847609
2,4870259374,166366657
2,4874891356,164945824
2,4880670525,163827596
2,4887596890,163224146
2,4894523255,162946127
2,4900302422,163452861
2,4906255918,164021253
2,4913138979,164893596
2,4920022050,165906896
2,4925757947,166918534
2,4928052285,167678717
2,4930433049,168093877
2,5030325294,180332142
2,5030368494,179915624
2,5030411694,179551171
2,5030454894,179232274
2,5030498094,178953239
2,5030541294,178709084
2,5030584494,178370448
2,5032293312,177699142
2,5036925293,176986749
2,5042704462,176363405
2,5049347627,176192979
2,5049520428,175293856
2,5049606829,173632124
2,5050709101,171428108
2,5053046640,169124594
2,5055402130,166609019
2,5057764956,163782891
2,5060102503,160810029
2,5062483266,157833775
2,5064820819,155104553
2,5067158369,152841483
2,5170319424,151236297
2,5172613815,150081759
2,5177258590,149696539
2,5187750721,148234471
2,5187793921,146955162
2,5187837121,145835766
2,5187880321,144731295
2,5189068609,143639883
2,5191362903,142684897
2,5193657197,141849284
2,5195951509,140993123
2,5198245794,140368982
2,5200540088,139822859
2,5202834399,139220001
2,5295739484,137442500
2,5312428971,137762187
2,5312472171,137416913
2,5320465350,138114798
2,5326275710,138225448
2,5326318910,138322267
2,5326362110,138406983
2,5326405310,137981110
2,5326448510,137108471
2,5327105788,135844912
2,5436695983,136489298
2,5438989523,135178135
2,5456826130,136280868
2,5461420692,136120759
2,5461463892,135980664
2,5461507092,135858081
2,5461550292,135750820
2,5461593492,135656967
2,5463159996,135824846
2,5562104103,148221740
2,5563250700,145569022
2,5582233313,145372894
2,5598922224,144951282
2,5598965424,143957371
2,5599008617,143212699
2,5599051817,142561111
2,5599095017,141990972
2,5599138217,141492100
2,5599445776,140805587
2,5687505765,138829888
2,5689800088,137226152
2,5707634041,135697883
2,5724323529,134485647
2,5726616483,133674941
2,5728910805,133090573
2,5731205101,132954251
2,5733499400,133084969
2,5735793724,133449347
2,5738088037,134143178
2,5823609138,145375280
2,5823652338,144203370
2,5831885350,143927948
2,5849718371,143686954
2,5850864780,141476084
2,5853159095,139666573
2,5855453376,138083251
2,5857747700,136572844
2,5860042012,135376238
2,5862336316,134329208
2,5864630620,133288057
2,5949004594,132377049
2,5951292889,131829917
2,5967982385,132351177
2,5975106604,131557279
2,5977400891,130987619
2,5979695211,130364166
2,5981989531,129818645
2,5984283823,129466314
2,5986578131,129033024
2,5988872455,128653896
2,5991166747,128447159
2,6078982262,139141264
2,6079025454,137998606
2,6093371966,138498780
2,6110054547,139061432
2,6110097747,138553753
2,6110140947,137859533
2,6110184147,137002091
2,6110227347,136001829
2,6110813358,134751600
2,6113107674,133782650
2,6115401958,132934818
2,6204363627,142942965
2,6205506929,140950094
2,6207801250,139331332
2,6224490742,138289915
2,6235438304,136628675
2,6237724923,135425090
2,6240019235,134746953
2,6242313540,134403583
2,6244607846,134353135
2,6246902166,134558993
2,6249196461,134739118
2,6251490764,134896728
2,6340453523,135034637
2,6340496723,135030307
2,6340539923,135026518
2,6352160541,136273203
2,6366550964,136989052
2,6366594164,136240420
2,6366637364,135335367
2,6366680564,134168446
2,6368838627,133147390
2,6371132940,132378966
2,6373427225,131706595
2,6375721547,130993270
2,6465831450,141369111
2,6466966027,139447972
2,6469260323,138141975
2,6471554628,137249228
2,6488244118,137093074
2,6494214816,135956439
2,6494258016,134961884
2,6496503698,134341648
2,6498798022,134048942
2,6501092334,133917824
2,6503386620,133678096
2,6505680942,133468334
2,6507975266,133284792
2,6599232413,133374193
2,6599275613,133327418
2,6599318813,132911490
2,6599362013,132547553
2,6615910523,133979108
2,6630292059,134981719
2,6630335259,135109004
2,6630378459,135220378
2,6630421659,135067830
2,6630464859,134684351
2,6630508059,133973807
2,6632191708,133352081
2,6634486009,132808070
2,6726890309,143582061
2,6726933509,141509303
2,6728027195,139945640
2,6730321501,138827435
2,6732615800,138099005
2,6749305292,137586629
2,6757952567,136263300
2,6757995759,135105387
2,6760232546,134467213
2,6762526849,134158811
2,6764821171,134138959
2,6767115484,134496589
2,6769409772,134809515
2,6771704094,135083325
2,6865255640,135572909
2,6865298840,136001295
2,6865342040,136126133
2,6865385240,135985366
2,6865428440,135612195
2,6879251566,137035670
2,6891341121,137656211
2,6891384321,137199184
2,6891427521,136799286
2,6891470721,136074375
2,6891513921,135190078
2,6893622917,134416318
2,6895917240,133614278
2,6898211533,133037493
2,6992910214,144032806
2,6992953414,141903705
2,6994038091,140290741
2,6996332398,139129398
2,6998626701,138363223
2,7000921019,137942820
