5,10391942,10000000
5,38525199,12250000
5,39758790,14343750
5,39845190,16175781
5,39931590,17778808
5,41734033,19431457
5,76192893,25252524
5,76236093,26845958
5,77512884,28240213
5,77599284,29460186
5,77685684,30527662
5,77772084,31461704
5,79401318,32278991
5,129964039,39244117
5,130007231,41088602
5,130050431,42702526
5,130093631,44114710
5,131456822,45350371
5,131543222,46431574
5,131629622,47377627
5,131759222,48205423
5,131845622,48929745
5,136520778,50188526
5,141195934,51664960
5,218230449,56331840
5,218273649,60415360
5,218316849,63863440
5,218360049,66880510
5,218403249,69520446
5,219809640,71955390
5,219939240,73960966
5,220112032,75840845
5,220198432,77485739
5,220284832,78925021
5,220371232,80184393
5,220457632,81286343
5,220544032,82250550
5,220630432,83094231
5,220716832,83207452
5,221437328,82806520
5,350138551,98580705
5,350181751,102758116
5,350224951,106413351
5,350268151,109611682
5,351458542,112535221
5,351544942,115093318
5,351631342,117331653
5,351717742,119290196
5,351976942,120878921
5,352063334,122394055
5,352192934,123719798
5,352322534,124754823
5,352452134,125660470
5,352538534,126452911
5,352624934,127146297
5,352754534,127753009
5,352927334,128283882
5,353056926,128873396
5,354290517,129514221
5,357818490,130449943
5,362493646,131893700
5,367168802,133781987
5,369549584,135684238
5,370783175,137348708
5,541800861,160180119
5,541844061,164032604
5,541887261,167403528
5,541930461,170353087
5,543120844,173183951
5,543207244,175660957
5,543293644,177828337
5,543423244,179599794
5,543552844,181024819
5,543725644,182271716
5,543898444,183362751
5,544071236,184442407
5,544330436,185387106
5,544416836,186213717
5,547944809,187312002
5,552619965,188898001
5,568939824,192160750
5,571320598,195390656
5,573701380,198341824
5,574934971,200674096
5,575021363,202839834
5,575107763,204109854
5,575194163,204596122
5,575280563,205021606
5,575366963,205143905
5,575453363,205125916
5,768570062,207610176
5,768613262,209783904
5,768742862,211685916
5,768872462,213350176
5,769002054,214931404
5,769131654,216314978
5,769261254,217400605
5,769390854,218350529
5,769520454,219181712
5,769650054,219908998
5,769779654,220545373
5,769866054,220727201
5,769952454,220261300
5,773480419,220353637
5,777008384,218934432
5,779389166,217942628
5,782917140,217449799
5,786445105,217518574
5,788825887,217828752
5,788912287,217725158
5,788998679,217634513
5,1367120796,205805198
5,1367207196,195329548
5,1367336796,186163354
5,1367466396,178142934
5,1367639196,171000067
5,1498222059,181000058
5,1499412450,175125050
5,1499455650,169984418
5,1499498850,165486365
5,1505364398,162175569
5,1511229946,160028622
5,1516207503,158775044
5,1516725903,157678163
5,1516898703,156718392
5,1517028295,156003593
5,1517201095,155378143
5,1517330695,154830875
5,1517460295,154352015
5,1517633095,153933013
5,1517719495,153566386
5,1517855495,153245587
5,1517941895,152964888
5,1518077887,152844277
5,1518213887,152738742
5,1518300287,152646399
5,1519533879,152690599
5,1521989852,152979274
5,1524452233,153481864
5,1526914613,154171631
5,1529314587,155150177
5,1529482585,156006404
5,1530797774,156880603
5,1636627243,154520527
5,1636670443,152330461
5,1636713643,150414153
5,1636756843,148737383
5,1636800043,146520210
5,1636843243,143205183
5,1636886443,140304535
5,1636929643,137641468
5,1636972843,135311284
5,1637016035,133397373
5,1637059235,131722701
5,1637102435,130132363
5,1637145635,128615817
5,1637188835,127038839
5,1637232035,125283984
5,1637275235,123498486
5,1637318435,121561175
5,1637404835,119866028
5,1637491235,118257774
5,1764709334,119475552
5,1764752534,120541108
5,1764795734,121473469
5,1766677317,122539285
5,1769058092,123846874
5,1769144492,124991014
5,1769230892,125992137
5,1769317292,126868119
5,1769403692,127634604
5,1769490092,128180278
5,1769576492,128657743
5,1769662892,129075525
5,1769749292,129441084
5,1769835692,129760948
5,1769922092,130040829
5,1770008484,130410725
5,1770094884,130734384
5,1770243683,131017586
5,1771515656,131390387
5,1891639420,146716588
5,1891682620,144252014
