24,76504924,13800
24,164029338,15180
24,174999389,16560
24,179631422,17940
24,185214091,19320
24,185257296,20700
24,256122355,22080
24,264088950,23460
24,268720970,24840
24,271058578,26220
24,273396191,27600
24,275733799,28980
24,278071406,30360
24,353560866,31740
24,358192882,33120
24,366266519,34500
24,368604127,35880
24,374340151,37260
24,374426551,38640
24,374469751,40020
24,376807359,41400
24,379144967,42780
24,381482580,44160
24,383820188,45540
24,452966124,46920
24,454199728,48300
24,456537341,49680
24,469534589,51060
24,475679810,52440
24,478017418,53820
24,483796643,55200
24,488385464,56580
24,492974280,57960
24,493885137,59340
24,501004712,60720
24,503342325,62100
24,509121545,63480
24,511459158,64860
24,513796766,66240
24,516134373,67620
24,608947555,69000
24,608990755,70380
24,609033955,71760
24,609077155,73140
24,619488401,74520
24,627562034,75900
24,628752438,77280
24,629942842,78660
24,632280455,80040
24,633470859,81420
24,636955671,82800
24,639293283,84180
24,641630891,85560
24,641674091,86940
24,646306112,88320
24,648643720,89700
24,648686920,91080
24,652171732,92460
24,653405341,93840
24,658037357,95220
24,658080557,96600
24,659270966,97980
24,660461370,99360
24,660504570,100740
24,808186779,102120
24,808229984,103500
24,808273184,104880
24,808316384,106260
24,809506788,107640
24,809549988,109020
24,809593188,110400
24,809636388,111780
24,810869992,113160
24,817796421,114540
24,821281238,115920
24,824766051,117300
24,828250868,118680
24,831735680,120060
24,837471705,121440
24,840999717,122820
24,843337330,124200
24,847926146,125580
24,851410963,126960
24,853791771,128340
24,856129380,129720
24,859614197,131100
24,861908605,132480
24,865436622,133860
24,867774230,135240
24,873553455,136620
24,876995067,138000
24,881670289,139380
24,886302310,140760
24,890934326,142140
24,896713551,143520
24,899051159,144900
24,900241568,146280
24,902579176,147660
24,903769581,149040
24,907254398,150420
24,1219980514,151800
24,1223422131,153180
24,1225759739,154560
24,1229287757,155940
24,1250023841,157320
24,1251214245,158700
24,1252417455,160080
24,1253676659,78660
24,2080348552,80040
24,2412774047,81420
24,2528909372,82800
24,2739312979,39330
24,2955093875,40710
24,3137410002,42090
24,3270634805,43470
24,3399322892,44850
24,3536645446,46230
24,3676664991,47610
24,3804067470,48990
24,3954908534,50370
24,4132190316,51750
24,4293487608,53130
24,4425150800,54510
24,4613423191,55890
24,4776439745,57270
24,5144665412,58650
24,5301714159,60030
24,5495374976,61410
24,5678424360,62790
24,5864577741,64170
24,6059381723,65550
24,6265172946,66930
24,6453121095,68310
24,6667447591,69690
24,6880756393,71070
24,7084415742,72450
24,7230711229,73830
24,7365798399,75210
24,7595661233,76590
24,7765937512,77970
24,7954698967,79350
24,8163682478,80730
24,8369763048,82110
24,8574526185,83490
24,8796733920,84870
24,9010258412,86250
24,9172681806,87630
24,9360017355,89010
24,9570426662,90390
24,9787028008,91770
24,10016978255,93150
24,10180080292,44850
24,10469223215,46230
24,10669599444,47610
24,10841848597,48990
24,10982191909,50370
24,11137362531,51750
24,11315854402,53130
24,11440660156,54510
24,11618684839,55890
24,11792030499,57270
24,11940127028,58650
24,12106590760,60030
24,12278273523,61410
24,12475106428,62790
24,12645265196,64170
24,12817589026,65550
24,12989857422,66930
24,13184362107,68310
24,13400884072,69690
24,13594400424,71070
24,13765675241,72450
24,13945820531,73830
24,14323002452,75210
24,14483626025,76590
24,14735319316,77970
24,14993056552,79350
24,15193495267,80730
24,15398222104,82110
24,15608854065,83490
24,15840494265,84870
24,16116486767,86250
24,16360485847,87630
24,16561736998,89010
24,16813752674,90390
24,17045919791,91770
24,17259128272,93150
24,17473387573,94530
24,17495549346,44850
24,18490818106,1380
24,19104860235,2760
24,19218712378,4140
24,19352156683,5520
24,19487570613,6900
24,19489908229,8280
24,19585808565,9660
24,19585851765,11040
24,19585894965,12420
24,19720414138,13800
24,19729547057,15180
24,19733584204,16560
24,19747022048,17940
24,19822533077,19320
24,19833583443,20700
24,19857046037,22080
24,20011957569,23460
24,20136134790,24840
24,20287739048,26220
24,20480075425,27600
24,20668001247,28980
24,20849495894,30360
24,21003026452,31740
24,21137549340,33120
24,21315168357,34500
24,21460923703,35880
24,21620610350,37260
24,21815261653,38640
24,21993871232,40020
24,22194629650,41400
24,22386510839,42780
24,22559450663,44160
24,22764536265,45540
24,23167729506,46920
24,23323467720,48300
24,23514717134,49680
24,23790020220,51060
24,23998511451,52440
24,24224439254,53820
24,24444103067,55200
24,24547521638,26220
24,25075458644,27600
24,25183874622,28980
24,25345369986,30360
24,25509392343,31740
24,25665472338,33120
24,25824999975,34500
24,25948648882,35880
24,26076493281,37260
24,26229182736,38640
24,26408987675,40020
24,26563262639,41400
24,26695128053,42780
24,26843569504,44160
24,27001663847,45540
24,27157962975,46920
24,27296401132,48300
24,27478970913,49680
24,27622657733,51060
24,27786401912,52440
24,27977065426,53820
24,28187015849,55200
24,28369044375,56580
24,28541170838,57960
24,28754543293,59340
24,28921623382,60720
24,29089716308,62100
24,29312501192,63480
24,29564961921,64860
24,29908517114,66240
24,30121077483,67620
24,30341051793,69000
24,30578212660,70380
24,30759742345,71760
24,31042255798,73140
24,31288704799,74520
24,31539027441,75900
24,31769761094,77280
24,32024586211,78660
24,32273195266,80040
24,32528297206,81420
24,32731264192,82800
24,32961153081,84180
24,33181329163,85560
24,33384813673,86940
24,33602461452,88320
24,33769650181,89700
24,33982324095,91080
24,34239604335,92460
24,34433810373,93840
24,34563010050,45540
24,34975508665,46920
24,35163826658,48300
24,35346709537,49680
24,35519674683,51060
24,35672161943,52440
24,35861013864,53820
24,36078632798,55200
24,36278385494,56580
24,36450827467,57960
24,36615913632,59340
24,36802516284,60720
24,37026401541,62100
24,37238237585,63480
24,37437187559,64860
24,37615772032,66240
24,37736662721,67620
24,37931121549,69000
24,38116923269,70380
24,38276810359,71760
24,38433547133,73140
24,38621999309,74520
24,38819319688,75900
24,39006266498,36570
24,39327771928,37950
24,39474692372,39330
24,39638393853,40710
24,39788932697,42090
24,39947225390,43470
24,40126944721,44850
24,40300399734,46230
24,40460559019,47610
24,40620466862,48990
24,40793463829,50370
24,40963051110,51750
24,41129102215,53130
24,41353003216,54510
24,41516639636,55890
24,41712608858,57270
24,41939098805,58650
24,42137063251,60030
24,42332474057,61410
24,42469705177,62790
24,42637591484,64170
24,42783055313,65550
24,42934981998,66930
24,43118633788,68310
24,43283199872,69690
24,43432861648,71070
24,43589245884,72450
24,43768493842,73830
24,43930752733,75210
24,44115105471,76590
24,44288418132,77970
24,44479802950,79350
24,44671567073,80730
24,44859284986,82110
24,45055170021,83490
24,45281756024,84870
24,45469873312,86250
24,45673022321,87630
24,45885487105,89010
24,46096675428,90390
24,46307993342,91770
24,46507982736,44160
24,47020892231,45540
24,47216832838,46920
24,47445537334,48300
24,47621669533,49680
24,47797294601,51060
24,48015193640,52440
24,48175556078,53820
24,48363960240,55200
24,48572572924,56580
24,48779946592,57960
24,49008305333,59340
24,49190846389,60720
24,49406712028,62100
24,49630343886,63480
24,49856124695,64860
24,50081806115,66240
24,50263927593,67620
24,50466344443,69000
24,50718744970,70380
24,50941645556,71760
24,51105692567,73140
24,51343599856,74520
24,51518946404,75900
24,51654831826,77280
24,51822383285,78660
24,51971728977,80040
24,52150691972,81420
24,52345515437,82800
24,52575426014,84180
24,52795872304,85560
24,52971963137,86940
24,53130293646,88320
24,53288283316,89700
24,53480249030,91080
24,53684209134,92460
24,53904760240,93840
24,54127261553,95220
24,54319669276,96600
24,54506531349,97980
24,54719061306,99360
24,54948168255,100740
24,55174725199,102120
24,55486327344,46230
24,56064230436,47610
24,56247915698,48990
24,56422185974,50370
24,56543152473,51750
24,56703163841,53130
24,56859275038,54510
24,57004761782,55890
24,57148299758,57270
24,57297134332,58650
24,57473208568,60030
24,57642263536,61410
24,57798387081,62790
24,57956916245,64170
24,58125228541,65550
24,58305152548,66930
24,58499897349,68310
24,58691648018,69690
24,58882769550,71070
24,59072621110,72450
24,59230702364,73830
24,59442369549,75210
24,59655677539,76590
24,59851592621,77970
24,60024822834,35880
24,60415518050,37260
24,60599845950,38640
24,60787529098,40020
24,60978351497,41400
24,61189590839,42780
24,61344088770,44160
24,61561797900,45540
24,61698127718,46920
24,61878134587,48300
24,62087802161,49680
24,62300155410,51060
24,62479414204,52440
24,62655958980,53820
24,62837983059,55200
24,63060101227,56580
24,63276307724,57960
24,63500375282,27600
24,63819284686,28980
24,64011177110,30360
24,64203405593,31740
24,64406949083,33120
24,64644371505,34500
24,64837507615,35880
24,65027701281,37260
24,65230058369,38640
24,65454323028,40020
24,65654076940,41400
24,65832538843,42780
24,65993306257,44160
24,66245672065,45540
24,66486494814,46920
24,66714632698,48300
24,66913237355,49680
24,67147111843,51060
24,67404441232,52440
24,67617641746,53820
24,67787113965,55200
24,67909057771,25530
24,68489025399,26910
24,68655838815,28290
24,68801703775,29670
24,68945447105,31050
24,69112547639,32430
24,69294415173,33810
24,69442833778,35190
24,69593806041,36570
24,69754282477,37950
24,69946511469,39330
24,70117072889,40710
24,70285685461,42090
24,70455469270,43470
24,70649359185,44850
24,70822647053,46230
24,71014160861,47610
24,71220828522,48990
24,71414247970,50370
24,71600285450,51750
24,71841691347,53130
24,72037448438,54510
24,72259092385,55890
24,72447898972,57270
24,72571208384,58650
24,72828763678,60030
24,73051520345,61410
24,73244593541,62790
24,73416877033,64170
24,73578784157,65550
24,73747086735,31050
24,74081046753,32430
24,74273048620,33810
24,74435138476,35190
24,74579865156,36570
24,74704035684,37950
24,74857835668,39330
24,75009963614,40710
24,75167721505,42090
24,75355638718,43470
24,75575878016,44850
24,75734028390,46230
24,75879590813,47610
24,76056258106,48990
24,76292945539,50370
24,76530857247,51750
24,76731613207,53130
24,76877011023,54510
24,77087745077,55890
24,77323383911,57270
24,77491393091,58650
24,77689856365,60030
24,77927676233,61410
24,78179267419,62790
24,78385911453,64170
24,78582102197,65550
24,78767659989,66930
24,78988277510,68310
24,79218719710,69690
24,79454345290,71070
24,79837901182,29670
24,80084385434,31050
24,80306643514,32430
24,80508291644,33810
24,80713120610,35190
24,80908531849,36570
24,81114724053,37950
24,81267971385,39330
24,81503991293,40710
24,81747153722,42090
24,81952001925,43470
24,82184709797,44850
24,82363455174,46230
24,82589322936,47610
24,82815104284,48990
24,83030925488,50370
24,83232882231,51750
24,83562762916,53130
24,83764462994,54510
24,83932763610,55890
24,84134376145,57270
24,84232396794,58650
24,84354273169,60030
24,84481487820,61410
24,84604658490,62790
24,84721689533,64170
24,84856862641,65550
24,85011451613,66930
24,85157645211,68310
24,85275534040,69690
24,85426266021,71070
24,85588054857,72450
24,85739640542,73830
24,85875282182,75210
24,86016139147,76590
24,86163307092,77970
24,86326292800,79350
24,86473906045,80730
24,86624441556,82110
24,86805800913,83490
24,87006403519,84870
24,87185141019,86250
24,87345526555,87630
24,87509667809,89010
24,87696826721,90390
24,87907596922,91770
24,88097703043,93150
24,88249362016,94530
24,88447739563,95910
24,88598491348,46230
24,88834625602,47610
24,89012737051,48990
24,89185458190,50370
24,89361232079,51750
24,89541465127,53130
24,89739381168,54510
24,89941213964,55890
24,90115643897,57270
24,90255084594,58650
24,90493608418,60030
24,90695484436,61410
24,90888984549,62790
24,91065190481,64170
24,91220337461,65550
24,91411964467,66930
24,91577536096,31740
24,91894992734,33120
24,92046854973,34500
24,92169953938,35880
24,92330673488,37260
24,92468849497,38640
24,92606291114,40020
24,92786456160,41400
24,92949305823,42780
24,93077243557,44160
24,93236265734,45540
24,93377606805,46920
24,93530523459,48300
24,93704847864,49680
24,93889928966,51060
24,94044640807,52440
24,94206648572,53820
24,94406038329,55200
24,94606508081,56580
24,94792496393,57960
24,95027079790,59340
24,95576774728,60720
24,95789612459,62100
24,95986573535,63480
24,96155622781,64860
24,96400439766,66240
24,96616851147,31050
24,97133451653,32430
24,97268963840,33810
24,97434283717,35190
24,97598197210,36570
24,97817266265,37950
24,97983949324,39330
24,98129224621,40710
24,98312942725,42090
24,98506985533,43470
24,98738947954,44850
24,98958032125,46230
24,99139931069,47610
24,99346439370,48990
24,99560373203,50370
24,99742688720,51750
24,99874438066,53130
24,100048957437,54510
24,100074693226,24150
24,101058283765,1380
24,101491891574,2760
24,101594426235,4140
24,101719012997,5520
24,101820716693,6900
24,101826409728,8280
24,101955997097,9660
24,101958421081,11040
24,101958464281,11730
24,102085032163,13110
24,102191957668,14490
24,102318134960,15870
24,102431103125,17250
24,102569297405,18630
24,102792709609,20010
24,102949860177,21390
24,103059397179,22770
24,103200932769,24150
24,103332482042,25530
24,103502723840,26910
24,103667079556,28290
24,103783719661,29670
24,103946067033,31050
24,104102062807,32430
24,104293137715,33810
24,104462173145,35190
24,104597701026,36570
24,104777696317,37950
24,104971706265,39330
24,105161661905,40710
24,105344665099,42090
24,105506014680,43470
24,105657482378,44850
24,105851180126,46230
24,105984079819,47610
24,106168213245,48990
24,106332232868,50370
24,106480983288,51750
24,106697322202,53130
24,106854977082,54510
24,107185924011,55890
24,107336954954,57270
24,107536393024,58650
24,107709248178,60030
24,107875648608,61410
24,107960734221,28980
24,108347124326,30360
24,108546700554,31740
24,108693277150,33120
24,108821695468,34500
24,108949050843,35880
24,109096602011,37260
24,109217465379,38640
24,109353881936,40020
24,109470750394,41400
24,109630085428,42780
24,109769026518,44160
24,109905115472,45540
24,110065010911,46920
24,110196353474,48300
