86,0,0
86,113636837,0
86,249953282,1380
86,250039697,4140
86,250126097,6900
86,251490779,9660
86,256079638,12420
86,403312471,15180
86,417079074,17940
86,426300005,20700
86,433312907,23460
86,436840949,26220
86,436884149,28980
86,436927349,31740
86,573507059,34500
86,578268732,37260
86,618304361,40020
86,644733540,42780
86,649365613,45540
86,651802442,48300
86,651895242,51060
86,651938442,53820
86,651981642,56580
86,653701823,59340
86,654954639,62100
86,812266381,64860
86,826205326,67620
86,827611707,70380
86,1009220567,73140
86,1012761311,75900
86,1014007675,78660
86,1014050875,81420
86,1014094075,86940
86,1014137275,89700
86,1014180475,92460
86,1014223675,95220
86,1014266875,97980
86,1014310075,100740
86,1014353275,103500
86,1014396475,106260
86,1211136882,111780
86,1237824407,114540
86,1237867607,117300
86,1240377952,120060
86,1404102954,125580
86,1620903812,175260
86,1626010904,178020
86,1770480283,180780
86,1770523483,183540
86,1770566683,189060
86,1962090487,201480
86,2001620977,207000
86,2026945323,209760
86,2043092215,212520
86,2094003269,220800
86,3307249538,378120
86,3548177986,379500
86,3556251441,401580
86,3773791527,404340
86,4010216058,405720
86,4030822097,408480
86,4252717303,409860
86,4275876889,412620
86,4276611272,415380
86,4467433440,416760
86,4514683795,419520
86,4564228497,422280
86,4576717881,425040
86,4581349792,427800
86,4762599344,430560
86,4796256335,433320
86,4823831851,436080
86,4823875051,438840
86,4830887726,441600
86,4830930909,444360
86,4836753217,447120
86,5069669044,449880
86,5108130745,452640
86,5115057021,455400
86,5120879330,458160
86,5120922513,460920
86,5120965713,463680
86,5121181713,466440
86,5340720195,467820
86,5345481706,470580
86,5364009367,473340
86,5364052567,476100
86,5364095767,478860
86,5386021773,481620
86,5394095231,484380
86,5401021506,487140
86,5609712858,488520
86,5624885390,491280
86,5714754183,494040
86,5722957223,496800
86,5732264262,499560
86,5735792208,502320
86,5735878608,505080
86,5737068973,507840
86,5745056031,510600
86,5969855234,513360
86,5977991076,516120
86,5989635679,518880
86,5998942702,521640
86,6026734220,524400
86,6043985100,527160
86,6054396121,529920
86,6062469578,532680
86,6076494929,535440
86,6267334728,538200
86,6282507262,540960
86,6331293589,543720
86,6331379989,546480
86,6331639189,549240
86,6341291812,552000
86,6362113839,554760
86,6365598585,557520
86,6380684718,560280
86,6585087474,563040
86,6595591296,565800
86,6602603971,568560
86,6602863171,571320
86,6607667883,574080
86,6627472328,576840
86,6630957057,579600
86,6657687795,582360
86,6664700471,585120
86,6686972063,587880
86,6887294721,590640
86,6887337921,593400
86,6887467521,596160
86,6887597121,598920
86,6892526633,601680
86,6892915415,604440
86,6892958615,607200
86,6893045015,609960
86,6893088215,612720
86,6925519710,615480
86,7179962992,618240
86,7180006192,621000
86,7182386956,623760
86,7185914886,626520
86,7209000878,629280
86,7217247137,632040
86,7226726977,634800
86,7226813377,637560
86,7226856577,640320
86,7226942960,643080
86,7226986160,645840
86,7429462276,648600
86,7429505476,651360
86,7429548676,654120
86,7429591876,656880
86,7429635076,659640
86,7430067060,662400
86,7437338935,665160
86,7446775576,667920
86,7450562706,670680
86,7450649106,673440
86,7469278677,676200
86,7665710443,678960
86,7672766317,681720
86,7673999883,684480
86,7674259082,687240
86,7674475081,690000
86,7681487758,692760
86,7689690814,695520
86,7689777214,698280
86,7716162335,701040
86,7728427338,703800
86,7741391908,706560
86,7768924214,709320
86,7906022807,712080
86,7922212924,714840
86,7972732041,717600
86,7994744453,720360
86,7999505965,723120
86,7999549165,725880
86,7999635565,728640
86,7999678765,731400
86,8002318713,734160
86,8026668690,736920
86,8033940550,739680
86,8036407714,742440
86,8135943398,745200
86,8183280169,747960
86,8195011158,750720
86,8227823394,753480
86,8240028116,756240
86,8241434497,759000
86,8258728595,761760
86,8270416384,764520
86,8270459584,767280
86,8270545984,770040
86,8270891566,772800
86,8270977966,775560
86,8271064366,778320
86,8422554504,781080
86,8437530240,783840
86,8442334953,786600
86,8468091296,789360
86,8481012667,792120
86,8482203049,794880
86,8485774196,797640
86,8486964562,800400
86,8496600028,803160
86,8498664581,805920
86,8505019658,808680
86,8514085361,811440
86,8551825299,814200
86,8667839261,816960
86,8667925645,819720
86,8682037398,822480
86,8687187711,825240
86,8698702718,828000
86,8721592381,830760
86,8726224293,833520
86,8726267493,836280
86,8734427351,839040
86,8766074864,841800
86,8771983559,844560
86,8795013555,847320
86,8824341046,850080
86,8871221821,852840
86,8939404711,855600
86,8945227006,858360
86,9005009953,861120
86,9023753637,863880
86,9053666711,866640
86,9068882431,869400
86,9068925631,872160
86,9071392796,874920
86,9071435996,877680
86,9082365404,880440
86,9082408604,883200
86,9084678969,885960
86,9095913894,888720
86,9131597819,891480
86,9298225551,894240
86,9298355151,897000
86,9298700751,899760
86,9301081499,902520
86,9303678264,905280
86,9306145412,908040
86,9306231812,910800
86,9319997967,913560
86,9322378731,916320
86,9330581791,919080
86,9336490487,921840
86,9351879007,924600
86,9363566815,927360
86,9381345863,930120
86,9395284483,932880
86,9552505596,935640
86,9552635196,938400
86,9552721596,941160
86,9552894379,943920
86,9575369695,946680
86,9601676223,949440
86,9604056971,952200
86,9651523349,954960
86,9658492826,957720
86,9660873574,960480
86,9671155000,963240
86,9688578702,966000
86,9737321846,968760
86,9742126559,971520
86,9742169759,974280
86,9898980930,977040
86,10207898747,1023960
86,10257745893,1026720
86,10258264276,1029480
86,10284779023,1032240
86,10296423615,1035000
86,10307266623,1037760
86,10482021980,1040520
86,10482065180,1043280
86,10580501877,1046040
86,10595760816,1048800
86,10606690226,1051560
86,10611494940,1054320
86,10636776105,1057080
86,10810969867,1059840
86,10811315466,1062600
86,10812592249,1065360
86,10901203506,1068120
86,10908259384,1070880
86,10929513420,1073640
86,10946567526,1076400
86,10949207474,1079160
86,11186320405,1081920
86,11186666005,1084680
86,11189133154,1087440
86,11203091313,1090200
86,11203350513,1092960
86,11206249636,1095720
86,11281514995,1098480
86,11297834701,1101240
86,11469810927,1104000
86,11474578858,1106760
86,11497617370,1109520
86,11509311563,1112280
86,11522338538,1115040
86,11523572121,1117800
86,11523658521,1120560
86,11612751383,1123320
86,11621679228,1126080
86,11852636818,1128840
86,11874951622,1131600
86,11891432946,1134360
86,11903722339,1137120
86,12560771836,1170240
86,12560858220,1173000
86,12560944620,1175760
86,12561074220,1178520
86,12780632060,1181280
86,12789809489,1184040
86,12815479460,1186800
86,12815738660,1189560
86,13009483329,1190940
86,13041428684,1193700
86,13149351578,1196460
86,13164495665,1199220
86,13178564224,1201980
86,13298298160,1204740
86,13418174506,1207500
86,13461844155,1210260
86,13461943355,1213020
86,13462215355,1215780
86,13644109831,1218540
86,13702203242,1221300
86,13770534882,1224060
86,13777374763,1226820
86,13777461163,1229580
86,13777590763,1232340
86,13971787442,1237860
86,14073646521,1240620
86,14076027270,1243380
86,14095702147,1246140
86,14095745347,1248900
86,14292810781,1251660
86,14299597879,1254420
86,14376694171,1257180
86,14385914802,1259940
86,14427299706,1262700
86,14438857902,1265460
86,14445784183,1268220
86,14630112261,1270980
86,14630285061,1273740
86,14776280985,1276500
86,14790090349,1279260
86,14794765464,1282020
86,14794851864,1284780
86,14794938264,1287540
86,14949212309,1290300
86,14952740241,1293060
86,15048277834,1295820
86,15052909750,1298580
86,15054100133,1301340
86,15061026414,1304100
86,15077734943,1306860
86,15095177839,1309620
86,15258986270,1312380
86,15272838833,1315140
86,15392596823,1317900
86,15392640023,1320660
86,15392683223,1323420
86,15392726423,1326180
86,15396772740,1328940
86,15397031940,1331700
86,15686793579,1334460
86,15686836779,1337220
86,15732268021,1339980
86,15732311221,1342740
86,15736986337,1345500
86,15742938236,1348260
86,15746595785,1351020
86,15749322136,1353780
86,15749408536,1356540
86,15971956785,1359300
86,15971999985,1362060
86,15997799548,1364820
86,16000180314,1367580
86,16000309914,1370340
86,16007063397,1373100
86,16014119279,1375860
86,16014508079,1378620
86,16018208812,1381380
86,16244112217,1384140
86,16244155417,1386900
86,16244328217,1389660
86,16246166584,1392420
86,16279564430,1395180
86,16302637643,1397940
86,16324520475,1400700
86,16330342774,1403460
86,16348740855,1406220
86,16371770870,1408980
86,16487720928,1411740
86,16555777385,1414500
86,16592661579,1415880
86,16894512515,1447620
86,17145388324,1453140
86,17151210625,1455900
86,17158136908,1458660
