67,74071614,74000000
67,156966438,75000000
67,159260827,76250000
67,161555217,77593750
67,163849602,79019531
67,167334386,80767089
67,239817228,91296202
67,242154812,90634176
67,244449204,89929904
67,246786794,89313666
67,249081178,89149457
67,251418769,89005774
67,253756360,88630052
67,322667177,96926295
67,324961562,95435508
67,327255952,94131069
67,329550343,93239685
67,331844734,92459724
67,334787470,91902258
67,336433509,91664475
67,339288947,91456415
67,341626532,91274363
67,343920870,91365067
67,346258457,91569433
67,406663490,90623253
67,408957874,90045346
67,411252265,89664677
67,413546655,89206592
67,415841045,89055768
67,418135431,89048797
67,420429821,89042697
67,425018598,89662359
67,428460182,90204564
67,433048957,91053993
67,437637738,92297243
67,442226515,93635087
67,446815293,95055701
67,451404070,96923738
67,455992846,98808270
67,460725563,100707236
67,547608738,113243831
67,547651938,116713352
67,547695138,119499183
67,547738338,121936785
67,547781538,123694686
67,547824738,124982850
67,547867933,126109993
67,547911133,126846243
67,547954333,127115462
67,547997533,127351029
67,548040733,127432150
67,548083933,126878131
67,548127133,126393364
67,548170333,125594193
67,548213533,124269918
67,548256733,123111178
67,548299933,121597280
67,548343133,119647620
67,548386333,117941667
67,548429533,115948958
67,548472733,113580338
67,548515933,111507795
67,548559133,109194320
67,548602333,106545030
67,686232732,121476901
67,686275932,123667288
67,686319132,125583877
67,686362332,127260892
67,686405532,128728280
67,686448732,130012245
67,686491932,131135714
67,686535132,132118749
67,686578332,132978905
67,686621532,133731541
67,686664732,134390098
67,686707932,134966335
67,686751132,135470543
67,686794332,135911725
67,686837532,136297759
67,686880728,136635539
67,686923928,136806096
67,686967128,136955334
67,687010328,137210917
67,687053528,137434552
67,687096728,137630233
67,687139928,137801453
67,687183128,137951271
67,687226328,138082362
67,687269528,138197066
67,688247359,138422432
67,690584948,138869628
67,692879334,139510924
67,695216925,140447058
67,697511315,141516175
67,699848900,142701653
67,702143293,144113946
67,704437682,145599702
67,706732074,147149739
67,709026462,148881021
67,712468046,150770893
67,902013977,176174531
67,902057177,181152714
67,902100377,185508624
67,902143577,189320046
67,902186777,192655040
67,902229977,195573160
67,902273177,198126515
67,902316377,200360700
67,902359577,202315612
67,902402777,204026160
67,902445977,205522890
67,902489177,206832528
67,902532377,207978462
67,902575577,208981154
67,902618777,209858509
67,902661977,210626195
67,902705177,211297920
67,902748377,211885680
67,902791577,212399970
67,902834777,212849973
67,902877972,213243726
67,902921172,213588260
67,902964372,213889727
67,903007572,214278511
67,903050772,214618697
67,903093972,214916359
67,903137172,215176814
67,903180372,215404712
67,903223572,215479123
67,903266772,215544232
67,903309972,215601203
67,903353172,215651052
67,903396372,215694670
67,903439572,215732836
67,903482772,215766231
67,903525972,215795452
67,903569172,215821020
67,903612372,215843392
67,903655572,215737968
67,903698772,215645722
67,903741972,215315006
67,903785172,214775630
67,903828372,214303676
67,903871568,213515716
67,903914768,212576251
67,903957968,211754219
67,904001168,210909941
67,904044368,209796198
67,904087568,208821673
67,904130768,207718963
67,904951554,206504092
67,907289141,205816080
67,909626726,205089070
67,911964307,204327936
67,1174388197,236536944
67,1174431397,240969826
67,1174474597,244723597
67,1174517797,248008147
67,1174560997,250882128
67,1174604197,253396862
67,1174647397,255597254
67,1174690597,257522597
67,1174992955,259207272
67,1177330542,261056363
67,1179668128,262924317
67,1182050508,264933777
67,2884102186,270442054
67,2968875611,247136797
67,3073054220,229369697
67,3175381905,226573484
67,3175425105,211001798
67,3265089561,195876573
67,3265132761,182642001
67,3265175961,171061750
67,3355211598,160929031
67,3355254798,152062902
67,3355297998,144305039
67,3355943533,137516909
67,3463563705,145077295
67,3463606905,140442633
67,3463650105,136387303
67,3463693305,132838890
67,3463736505,129734028
67,3463779705,127017274
67,3562481518,137015114
67,3562524718,132263224
67,3562567918,128105321
67,3562611118,124467155
67,3562654318,121283760
67,3562697518,118498290
67,3562740718,116061003
67,3563043104,114053377
67,3564827411,112421704
67,3667858819,123868991
67,3667902019,121510367
67,3667945219,119446571
67,3667988419,117640749
67,3668031619,116185655
67,3668074819,114912448
67,3668118019,113798392
67,3668420409,112823593
67,3668463609,111970643
67,3668506809,111224312
67,3668550009,110571273
67,3671391552,110249863
67,3672965295,110093630
67,3675980180,110206926
67,3773362015,109681060
67,3773405215,109220927
67,3773448415,108818311
67,3773491615,108466022
67,3773534815,108157769
67,3773578015,107888047
67,3773621215,107527041
67,3773664415,107211160
67,3776766373,107309765
67,3778248697,107646044
67,3781355026,108315288
67,3782880681,109025877
67,3785175077,110022642
67,3787469471,110769811
67,3790532359,111673584
67,3892632527,124839386
67,3892675727,124109462
67,3892718927,123470779
67,3892762127,122911931
67,3892805327,122422939
67,3892848523,121995071
67,3892891723,121620687
67,3892934923,121293101
67,3892978123,121006463
67,3893021323,120505655
67,3893064523,119817448
67,3893107723,118840267
67,3893150923,117860233
67,3893194123,116627703
67,3893237323,115299240
67,3893280523,113761835
67,4008198874,114041605
67,4008242074,114286404
67,4008285274,114500603
67,4008328474,114688027
67,4008371674,114852023
67,4008414874,114995520
67,4008458074,115121080
67,4008501274,115230945
67,4008544474,115327076
67,4008587674,115411191
67,4008630874,115359792
67,4008674074,115314818
67,4008717274,115275465
67,4008760474,115241031
67,4008850001,115210902
67,4011144397,115559539
67,4130193322,130739596
67,4130236522,129647146
67,4130279722,128691252
67,4130322922,127854845
67,4130366122,127122989
67,4130409322,126482615
67,4130452522,125922288
67,4130495722,125432002
67,4130538922,125003001
67,4130582122,124627625
67,4130625322,124299171
67,4130668522,124011774
67,4130711722,123760302
67,4130754922,123540264
67,4131057313,123472731
67,4131100513,123413639
67,4131143713,122986934
67,4240170293,121363567
67,4240213493,119943121
67,4240256693,118700230
67,4240299893,117612701
67,4240343093,116661113
67,4240645487,115828473
67,4241835879,115224913
67,4241879079,114696798
67,4241922279,114234698
67,4243112672,114080360
67,4244303065,114070315
67,4244346265,114061525
67,4244389465,114053834
67,4244432665,114047104
67,4246409223,114291216
67,4249414491,114754814
67,4251041209,115410462
67,4363375336,129984154
67,4363418536,129111134
67,4363461736,128347242
67,4363504936,127678836
67,4363548136,127093981
67,4363591336,126582233
67,4363634536,126134453
67,4363677736,125617646
67,4363720936,125165440
67,4363764136,124769760
67,4363807336,124173540
67,4363850533,123526847
67,4364152918,123085991
67,4366490505,122950242
67,4368828096,123081461
67,4371165679,123321278
67,4373503266,123406118
67,4374693662,123355353
67,4476035489,122060933
67,4476078689,120928316
67,4476121889,119937276
67,4477571478,119195116
67,4477614678,118545726
67,4482246649,118602510
67,4482289849,118652196
67,4482333049,118695671
67,4486162152,119233712
67,4491096406,120329498
67,4495814687,121788310
67,4500446660,123689771
67,4505164778,125978549
67,4509032463,128356230
67,4514342141,130811701
67,4518930769,133210238
67,4522798832,135433958
67,4528108139,137879713
67,4624227097,151894748
67,4624270297,151407904
67,4624313497,150981916
67,4624356697,150609176
67,4624399897,150158029
67,4624443097,149763275
67,4624486297,148792865
67,4624529497,147943756
67,4624572697,147200786
67,4624615897,146050687
67,4624659097,144419351
67,4624702297,142491932
67,4624745497,140180440
67,4624788697,137532885
67,4624831894,134716274
67,4624875094,131626739
67,4624918294,128423396
67,4625431506,125245471
67,4631167492,122464787
67,4770323556,125406688
67,4770366756,127980852
67,4770409956,130233245
67,4770453156,132204089
67,4770496356,133928577
67,4770539556,135437504
67,4770582756,136757816
67,4770625956,137913089
67,4770669156,138923952
67,4770712356,139808458
67,4770755556,140582400
67,4770798756,141259600
67,4770841952,141852150
67,4770885152,142370631
67,4770928352,142824302
67,4770971552,143221264
67,4771014752,143693606
67,4771057952,144106905
67,4771101152,144343541
67,4898113245,159675598
67,4898156445,155716148
67,4898199645,152251629
67,4898545239,149220175
67,4898631639,146567653
67,4898718039,144246696
67,4898804439,142215859
67,4898890835,140438876
67,4898977235,138884016
67,4899020435,137648514
67,4899106835,136567449
67,4899150035,135621517
67,4899236435,134793827
67,4899322835,134069598
67,4899366035,133435898
67,4899452435,132881410
67,4899495635,132396233
67,4899582035,131846703
67,4899668435,131365865
67,4899754835,130945131
67,5020685374,129826989
67,5020728574,128848615
67,5020771774,127992538
67,5020814974,127243470
67,5022264560,126838036
67,5023454954,126608281
67,5024645348,126532245
67,5026982933,126715714
67,5027026133,127001249
67,5029363721,127376092
67,5031701309,127954080
67,5034038893,128834820
67,5034082093,129605467
67,5034168493,130279783
67,5034254893,130869810
67,5034341293,131386083
67,5035993901,131962822
67,5038288295,132842469
67,5040625892,133862160
67,5042920286,135004390
67,5151404503,149628841
67,5151447703,147300235
67,5151490903,145262705
67,5151534103,143479866
67,5151577303,141919882
67,5151620503,140304896
67,5151663703,138766784
67,5151706903,137295936
67,5151750103,135758944
67,5151793303,134289076
67,5151836500,132752941
67,5151879700,131158823
67,5156097293,130013970
67,5158391689,129262223
67,5162980480,129104445
67,5165274875,129341389
67,5168716470,129923715
67,5172158061,130808250
67,5174452456,131457218
67,5176746855,132025065
67,5179041248,132646931
67,5275146485,131566064
67,5275189685,130620306
67,5275232885,129792767
67,5275276085,129068671
67,5275319285,128435087
67,5275362485,127880701
67,5275405685,127395613
67,5275448885,126971161
67,5275492085,126599765
67,5275535285,126274794
67,5275578485,125990444
67,5275621685,125741638
67,5275664885,124898933
67,5275708085,123911566
67,5275751285,123047620
67,5275794485,121791667
67,5275837681,120317708
67,5275880881,118652994
67,5276662181,116821369
67,5278956576,115218697
67,5281250971,113941359
67,5380797802,124823689
67,5380840999,122345727
67,5380884199,120177511
67,5380927399,118280322
67,5380970599,116620281
67,5381013799,115292745
67,5381056999,114131151
67,5381100199,113114757
67,5381143399,112225412
67,5381186599,111447235
67,5381229799,110766330
67,5383195508,110420538
67,5385489904,110367970
67,5387784303,110571973
67,5390078696,111125476
67,5392373091,111859791
67,5394667490,112752317
67,5396961883,113783277
67,5399256280,115060367
67,5401550675,116302821
67,5403845071,117389968
67,5406139467,118341222
67,5504539105,119048569
67,5504582305,119667497
67,5504625505,120209059
67,5504668705,120682926
67,5504711905,121097560
67,5504755105,121335365
67,5504798305,121543444
67,5504841502,121725513
67,5504884702,121884823
67,5504927902,122024220
67,5504971102,122146192
67,5505014302,122127918
67,5505057502,121861928
67,5505100702,121379187
67,5505143902,120581788
67,5505187102,119884064
67,5505230302,119023556
67,5505273502,118020611
67,5506054220,117018034
67,5508348614,116015779
67,5510643012,115138806
67,5512937405,114371455
67,5614778641,126075023
67,5614821841,124065645
67,5614865037,122307439
67,5614908237,120769009
67,5614951437,119422882
67,5614994637,118245021
67,5615037837,117339393
67,5615081037,116546968
67,5615124237,115853597
67,5615167437,115246897
67,5615210637,114716034
67,5615253837,114251529
67,5615297037,113720087
67,5617175687,113505076
67,5619470084,113566941
67,5621764480,113871073
67,5624058875,114512188
67,5626353272,115323164
67,5628647670,116282768
67,5630942060,117247422
67,5633236461,118216494
67,5635530856,119064432
67,5637825253,119806378
67,5738519292,120330580
67,5738562492,120789257
67,5738605692,121190599
67,5738648892,121541774
67,5738692092,121849052
67,5738735292,122117920
67,5738778492,122228180
67,5738821692,122324657
67,5738864889,122409074
67,5738908089,122482939
67,5738951289,122547571
67,5738994489,122604124
67,5739037689,122778608
67,5739080889,122681282
67,5739124089,122346121
67,5739167289,121802855
67,5739210489,120952498
67,5739253689,120208435
67,5740033818,119432380
67,5742328216,118753332
67,5744622612,118159165
67,5746917007,117514269
67,5749211404,117074985
67,5853347040,129440611
67,5853390240,127635534
67,5853433440,126056092
67,5853476640,124674080
67,5853519840,123464820
67,5853563040,122406717
67,5853606240,121480877
67,5853649440,120670767
67,5853692640,119961921
67,5853735840,119341680
67,5853779040,118798970
67,5853822240,118324098
67,5853865437,117908585
67,5853908637,117420011
67,5853951837,116992509
67,5855743456,116868445
67,5858037851,117134889
67,5860332247,117618027
67,5862626644,118290773
67,5864921039,119004426
67,5867215436,119753872
67,5869509831,120409638
67,5871804231,120983433
67,5874098625,121485503
67,5977087067,121799815
67,5977130267,122074838
67,5977173467,122315483
67,5977216667,122526047
67,5977259867,122710291
67,5977303067,122871504
67,5977346267,123012566
67,5977389467,123135995
67,5977432667,123243995
67,5977475867,123338495
67,5977519067,123421183
67,5977562267,123493535
67,5977605467,123556843
67,5977648667,123612237
67,5977691867,123660707
67,5977735067,123453118
67,5977778267,122896478
67,5977821467,122159418
67,5978601007,121639490
67,5980895402,121184553
67,5983189800,120911483
67,5985484196,120547547
67,5987778595,120229103
67,5990072991,120075465
67,6096503030,132816031
67,6096546230,131089027
67,6096589430,129577898
67,6096632630,128255660
67,6096675830,127098702
67,6096719030,126086364
67,6096762230,125200568
67,6096805430,124425497
67,6096848627,123747309
67,6096891827,123153895
67,6096935027,122634658
67,6096978227,122180325
67,6097021427,121907784
67,6097064627,121669311
67,6097107827,121460647
67,6097151027,121278066
67,6097194227,121118307
67,6098898834,121103518
67,6101193232,121465578
67,6103487629,121907380
67,6105782028,122293957
67,6108076421,122632212
67,6110370820,122928185
67,6112665218,123187161
67,6114959611,123288765
67,6220242460,123377669
67,6220285660,123455460
67,6220328860,123523527
67,6220372060,123583086
67,6220415260,123635200
67,6220458460,123680800
67,6220501660,123720700
67,6220544860,123755612
67,6220588060,123786160
67,6220631260,123812890
67,6220674460,123836278
67,6220717660,123856743
67,6220760860,123749650
67,6220804060,123655943
67,6220847257,123573950
67,6220890457,123502206
67,6220933657,123439430
67,6220976857,123259501
67,6221755822,122852063
67,6224050217,122620555
67,6226344615,122667985
67,6228639012,122709486
67,6230933406,122620800
67,6233227805,122668200
67,6235522203,122709675
67,6344246645,136120965
67,6344289845,134605844
67,6344333045,133280113
67,6344376245,132120098
67,6344419445,131105085
67,6344462645,130216949
67,6344505845,129439830
67,6344549045,128759851
67,6344592245,128164869
67,6344635445,127644260
67,6344678645,127188727
67,6344721845,126790136
67,6344765045,126441369
67,6344808245,126136197
67,6344851442,125869172
67,6344894642,125635525
67,6344937842,125431084
67,6344981042,125252198
67,6345024242,125220673
67,6346641870,125193088
67,6348936264,125043952
67,6351230664,125038458
67,6353525060,125033650
67,6355819458,125029443
67,6358113856,125025762
67,6360408253,125022541
67,6467985501,124769723
67,6468028701,124673507
67,6468071901,124589318
67,6468115101,124515653
67,6468158301,124451196
67,6468201501,124394796
67,6468244701,124345446
67,6468287901,124302265
67,6468331101,124264481
67,6468374301,124231420
67,6468417501,124202492
67,6468460701,124177180
67,6468503901,124155032
67,6468547101,124135653
67,6468590301,124118696
67,6468633501,124103859
67,6468676701,124090876
67,6468719901,124079516
67,6469498285,124069576
67,6471792684,124185879
67,6474087081,124412644
67,6476381477,124861063
67,6478675877,125128430
67,6480970271,125362376
67,6483264669,125692079
67,6485559067,125855569
67,6596577915,139623622
67,6596621115,138295669
67,6596664315,137008710
67,6596707515,135882621
67,6596750715,134897293
