65,0,0
65,126969026,0
65,266054794,1380
65,268349241,4140
65,270643687,6900
65,272938100,9660
65,275232546,12420
65,405097099,15180
65,407391559,17940
65,409685988,20700
65,411980418,23460
65,414274864,26220
65,416612512,28980
65,418950123,31740
65,549636265,34500
65,550826629,37260
65,550869829,40020
65,551152068,42780
65,553446497,45540
65,555740925,48300
65,558035356,51060
65,560329802,53820
65,562624249,56580
65,564918662,59340
65,567213108,62100
65,691064816,64860
65,693882997,67620
65,696220560,70380
65,698558122,73140
65,700895667,75900
65,703233230,78660
65,705570792,81420
65,710202700,84180
65,714834608,86940
65,717660905,89700
65,722249782,92460
65,729411509,95220
65,734043416,97980
65,738675324,100740
65,743307249,103500
65,747939156,106260
65,897215605,109020
65,897258805,111780
65,897302005,114540
65,897345205,117300
65,897388405,120060
65,897431605,122820
65,897474805,125580
65,897518005,128340
65,901045932,131100
65,905677839,133860
65,910309765,136620
65,914941672,139380
65,919573598,142140
65,920763962,144900
65,920807162,147660
65,920850362,150420
65,920893562,153180
65,921066362,155940
65,921195962,158700
65,921905005,161460
65,927684094,164220
65,933463200,166980
65,938095107,169740
65,943874196,172500
65,1145730011,175260
65,1145773211,178020
65,1145816411,180780
65,1145859611,183540
65,1145902811,186300
65,1145946011,189060
65,1145989211,191820
65,1146032411,194580
65,1146075611,197340
65,1146118811,200100
65,1146162011,202860
65,1146205211,205620
65,1146248411,208380
65,1146291611,211140
65,1146334811,213900
65,1146378011,216660
65,1146421211,219420
65,1146464411,222180
65,1146507611,224940
65,1146550811,227700
65,1146594011,230460
65,1146637194,233220
65,1153102890,235980
65,1160029159,238740
65,1166955430,241500
65,1173881700,244260
65,1180807970,247020
65,1187734241,249780
65,1194660511,252540
65,1200439618,255300
65,1202777163,258060
65,1205114725,260820
65,1207452288,263580
65,1209789833,266340
65,1214148589,269100
65,1216486152,271860
65,1463537586,299460
65,1463580786,302220
65,1463623986,304980
65,1463667169,307740
65,1463710369,310500
65,1463753569,313260
65,1463796769,316020
65,1463839969,318780
65,1463883169,321540
65,1463926369,324300
65,1463969569,327060
65,1464012769,329820
65,1464055969,332580
65,1464099169,335340
65,1464142369,338100
65,1464185569,340860
65,1467922642,343620
65,1474848912,346380
65,1481775183,349140
65,1488701453,351900
65,1496774905,354660
65,1499112467,357420
65,1501491268,360180
65,1503787575,362940
65,1506125138,365700
65,1508462701,368460
65,1510800246,371220
65,1513137809,373980
65,1515475372,376740
65,1517812917,379500
65,1520150479,382260
65,1524046435,385020
65,1526383998,387780
65,1528721543,390540
65,1531059106,393300
65,1533396669,396060
65,1535734214,398820
65,1538071777,401580
65,1541556521,404340
65,1543894066,407100
65,1546231629,409860
65,1932182339,492660
65,2124790786,558900
65,2182106533,560280
