17,77147175,77000000
17,202319795,83000000
17,206951742,88750000
17,218985183,95281250
17,219071583,101121093
17,219157971,106230956
17,351238295,127202086
17,351367895,129926825
17,351454295,131810971
17,351799895,131959599
17,351929495,132089649
17,351972695,132078442
17,352102283,132193636
17,542597371,156044431
17,542726971,160413877
17,542770171,164237142
17,542899771,167582499
17,542942971,170509686
17,543072571,173195975
17,543115759,175546478
17,543245359,177603168
17,543288559,179402772
17,543331759,180977425
17,543374959,182230246
17,746705083,184951465
17,751337018,187957531
17,754821778,190962839
17,758306526,194092484
17,761791286,197205923
17,765276034,200430182
17,767786407,203501409
17,767916007,206063732
17,768045607,208430765
17,768175195,210501919
17,768304795,212314179
17,768434395,213899906
17,768563995,215287417
17,768693595,216501489
17,768823195,217563802
17,914117270,236743326
17,923337951,229275410
17,930264260,222990983
17,937190568,218367110
17,946411250,215071221
17,948748823,211937318
17,957969505,210320153
17,967190174,209780133
17,1081263820,204432616
17,1081307020,199753539
17,1081350220,194534346
17,1081393420,189092552
17,1082583807,184455983
17,1082627007,179523985
17,1085014181,174458486
17,1089745315,170526175
17,1094476450,167460403
17,1105092307,165027852
17,1115652177,164149370
17,1120482512,162755698
17,1243776905,162661235
17,1243962505,162578580
17,1244197693,162631257
17,1244383293,162677349
17,1244618493,162717680
17,1244804093,162752970
17,1245082481,162908848
17,1245410481,163045242
17,1249942460,163664586
17,1264899064,166081512
17,1278708482,169946323
17,1292517899,175078032
17,1306327316,181318278
17,1320136734,188528493
17,1333946164,196462431
17,1345893208,204904627
17,1352862716,213166548
17,1359875425,221270729
17,1365939348,229111887
17,1366161736,236097901
17,1366334536,242210663
17,1366507336,247559330
17,1366593736,252114413
17,1366636936,256100111
17,1366766536,259587597
17,1366809736,262264147
17,1369190497,264981128
17,1371571271,267108487
17,1373952045,268594926
17,1376332806,270270560
17,1378713580,270611740
17,1381094341,270035272
17,1383475115,269780863
17,1385855889,269183255
17,1491526508,266535348
17,1499816004,265218429
17,1504491139,264691125
17,1509123075,264729734
17,1513798222,265263517
17,1515766197,265980577
17,1515895797,266608004
17,1515938997,267157003
17,1516068585,267762377
17,1516198185,268167079
17,1516241385,268521194
17,1516370985,268831044
17,1516500585,268602163
17,1516630185,268401892
17,1516673385,266351655
17,3322347038,256557698
17,3326978986,248487985
17,3327022186,241551986
17,3327065375,235482987
17,3327108575,230172613
17,3452578998,241151036
17,3464094047,229507156
17,3479050658,220443761
17,3483682607,213013290
17,3483725807,206011628
17,3483769007,199760174
17,3483812207,194290152
17,3483855407,189503883
17,3483898607,185315897
17,3598439560,196026409
17,3602010722,190273107
17,3623092046,186363968
17,3666944305,188318472
17,3676164980,189403663
17,3689974416,191478205
17,3708372578,195668429
17,3722182002,201084875
17,3735991438,207449265
17,3743090539,214018106
17,3745471313,220015842
17,3746661701,225388861
17,3746704901,230090253
17,3746748101,234203971
17,3758498351,224928474
17,3758627951,216312414
17,3769557414,207523362
17,3861375460,205957941
17,3875184885,205088198
17,3887218335,204202173
17,3901157360,202801901
17,3905789309,200326663
17,3905832509,196535830
17,3910896447,192843851
17,3911414836,189488369
17,3911544436,186427322
17,3911674036,183748906
17,3911803636,181405292
17,3927278636,179854630
17,3934334549,179372801
17,3939052886,179576200
17,4074569599,195254175
17,4075044788,197597403
17,4075433588,197897727
17,4075735988,196660511
17,4075822388,193827947
17,4075865588,190849453
17,4075908788,188243271
17,4075951988,185337862
17,4075995188,182670629
17,4076038376,180461800
17,4076081576,178529075
17,4082033501,177587940
17,4082163101,174764447
17,4082465501,171418891
17,4096404527,169616529
17,4238564358,168914462
17,4238607558,168175154
17,4238650758,167528259
17,4238780358,166962226
17,4238823558,166466947
17,4241161121,166408578
17,4242394709,166482505
17,4244775484,166797191
17,4247156247,167447542
17,4249537022,168141599
17,4251917797,168998899
17,4261224873,170249036
17,4261311273,171342906
17,4262501660,172425042
17,4264882435,173621911
17,4404119098,190419172
17,4404291898,187366775
17,4406715872,184945928
17,4411434211,183452687
17,4414918973,182521101
17,4414962173,181705963
17,4416152549,180867717
17,4420784499,180509252
17,4420827699,179945595
17,4420870899,179077395
17,4420914099,178067720
17,4451931314,180809255
17,4451974514,181958098
17,4452017714,183088335
17,4454355277,184202293
17,4460134403,185677006
17,4571320229,183342380
17,4571449829,181299582
17,4571536229,179262134
17,4575064180,177354367
17,4579782530,175810071
17,4581016118,174708812
17,4585734456,173995210
17,4585777656,172870808
17,4585820856,171886957
17,4585864056,171026087
17,4591729582,171022826
17,4651815240,174644972
17,4651858440,177814350
17,4651901640,180462556
17,4651944840,182529736
17,4654282403,184713519
17,4742894117,196874329
17,4742980517,193640037
17,4743110105,190935032
17,4743239705,188568153
17,4743326105,185997133
17,4743412505,183247491
17,4743542105,180591554
17,4743671705,177767609
17,4743758105,175296657
17,4743844505,173134574
17,4743930905,171242752
17,4846462435,181712408
17,4853388749,184248357
17,4862609438,187592312
17,4871830127,191643273
17,4877998054,195937863
17,4878041242,199445630
17,4916047175,196264926
17,4916090375,193481810
17,4916219975,190921583
17,4916349575,188681385
17,4916479175,186721211
17,4916608775,185006059
17,4916651975,183505301
17,4916781575,182192138
17,4921456714,181668120
17,4926175053,181834605
17,4930893403,182480279
17,5085307499,189545244
17,5089982650,195352088
17,5091432226,199558077
17,5091475426,202113317
17,5091518626,203599152
17,5091993826,204774258
17,5092123414,201177475
17,5092296214,198030290
17,5092512214,195276503
17,5092728214,192866940
17,5092944214,190758572
17,5093160203,189038750
17,5093289803,187533906
17,5093419403,186217167
17,5093462603,184440021
17,5093505803,182260018
17,5266706884,201477515
17,5273177199,199792825
17,5273306799,197818721
17,5273436399,195841380
17,5273565999,194111207
17,5273695599,192597306
17,5273825199,191272642
17,5273997999,190113561
17,5274170788,189099365
17,5276594763,188461944
17,5283650678,188779201
17,5289559405,189806800
17,5289602605,190705950
17,5290792992,191492706
17,5294364144,192681117
17,5295554531,193845977
17,5296788119,194990229
17,5297978507,196116450
17,5456568567,195351893
17,5456698167,193807906
17,5456827767,192456917
17,5456957367,191274802
17,5457086955,190365451
17,5457216555,189569769
17,5457346155,188873547
17,5457475755,188264353
17,5457648555,187731308
17,5457821355,187139894
17,5457994155,186372407
17,5458166944,184950856
17,5458339744,182956999
17,5458382944,181212374
17,5458469344,179560827
17,5460850119,177865723
17,5463230883,176632507
17,5464421271,175553443
17,5645153469,197109262
17,5645196669,196095604
17,5645326269,195208653
17,5645499069,194432571
17,5645628669,193753499
17,5645758269,193034311
17,5645887869,192405022
17,5646017458,191979394
17,5650692609,192106969
17,5655410949,192843597
17,5660129288,194113147
17,5665994827,195849003
17,5671903554,197992877
17,5680106646,200993767
17,5680149846,203619546
17,5682530621,206167102
17,5688396148,208896214
17,5695322463,211784187
17,5704543154,215311163
17,5835427967,212147267
17,5835471167,209378858
17,5835514367,206956500
17,5835557567,204836937
17,5835687167,202982319
