9,0,0
9,136369354,0
9,289077879,1380
9,293666675,4140
9,298298671,6900
9,302887467,9660
9,310383522,12420
9,494032862,15180
9,503253654,17940
9,519314440,20700
9,528578432,23460
9,533210428,26220
9,537842424,28980
9,542474420,31740
9,545071218,34500
9,545200818,37260
9,761165500,40020
9,766987895,42780
9,778546285,45540
9,784368680,48300
9,805147862,51060
9,810970257,53820
9,823675846,56580
9,830645440,59340
9,839971833,67620
9,840101433,70380
9,840274233,73140
9,840490233,75900
9,840835833,78660
9,841138233,81420
9,843611763,84180
9,858654950,86940
9,1165083511,111780
9,1173281902,114540
9,1184921890,117300
9,1191973082,120060
9,1204491467,125580
9,1204933062,128340
9,1205249859,131100
9,1206176249,133860
9,1206785842,136620
9,1207726629,139380
9,1218233638,142140
9,1236685143,144900
9,1245949135,147660
9,1245992335,150420
9,1246035535,153180
9,1246078735,155940
9,1247510734,158700
9,1247553934,161460
9,1247597134,164220
9,1247640334,166980
9,1247683534,169740
9,1247726734,172500
9,1250064332,175260
9,1252401930,178020
9,1255886727,180780
9,2513396931,345000
9,2752769937,347760
9,2754041934,385020
9,2756333140,521640
9,2757529939,523020
9,2758725137,535440
9,2761125134,538200
9,2763587530,540960
9,2766049926,543720
9,2768512322,546480
9,2771997119,549240
9,2774397116,552000
9,2776734714,554760
9,2779072312,557520
9,2781409910,560280
9,2783747508,563040
9,2784937907,565800
9,2787275505,568560
9,2789613103,571320
9,2793702700,574080
9,2793832300,576840
9,2793875500,579600
9,2793961900,582360
9,2794005100,585120
9,2794091500,587880
9,2794134700,590640
9,2794221100,593400
9,2794307500,596160
9,2795985591,598920
9,2804015984,601680
9,2812046377,604440
9,2820076770,607200
9,2828107163,609960
9,2836137556,612720
9,2843020750,615480
9,2851051143,618240
9,2859081536,621000
9,2867111929,623760
9,2875142322,626520
9,2885493068,629280
9,2893609861,632040
9,2904280252,634800
9,2919126640,637560
9,2926096234,640320
9,2928433832,643080
9,2930771430,645840
9,2933152228,648600
9,2935489826,651360
9,2937827424,654120
