18,31913452,31000000
18,69797761,31875000
18,72135359,33015625
18,74472957,34263671
18,75663356,35480712
18,77438100,36795623
18,111392963,42196170
18,111436163,42171648
18,111479363,41775192
18,113028011,41678293
18,115322409,41593506
18,119345850,42019317
18,121683448,42516902
18,124021046,43327289
18,126358644,44036377
18,181726596,51531829
18,181769796,53840350
18,181812996,55860306
18,181856196,57627767
18,181899396,59174296
18,181942596,60527509
18,181985796,61711570
18,182028996,62622623
18,182072196,63419795
18,183520421,63992320
18,185858019,64743280
18,189838260,65400370
18,192175858,66350323
18,194513456,67181532
18,196851054,68158840
18,199188652,69013985
18,201526250,70012236
18,203863848,70885706
18,325097343,86899992
18,325140543,94037493
18,325183743,100282806
18,325226943,105747455
18,325270143,110529023
18,325313343,114712895
18,325356543,118373783
18,325399743,121577060
18,325486143,124379927
18,325529343,126832436
18,325572543,128978381
18,325615743,130856083
18,325658943,132499072
18,325702143,133936688
18,325745343,135194602
18,325788543,136170276
18,325831743,137023991
18,325874943,137770992
18,327065342,138674618
18,329402940,139590290
18,331740538,140641503
18,334078136,141686315
18,336415734,142850525
18,338753332,143619209
18,341090930,144666807
18,343428528,145458456
18,345766126,146401149
18,348103724,147351005
18,350441322,148432129
18,352778920,149378112
18,356263717,150705848
18,358601315,151742617
18,360938913,152899789
18,363276511,154037315
18,365614109,155282650
18,367951707,156372318
18,504833189,174450778
18,504876389,175019430
18,504919589,175517001
18,504962789,175952375
18,505005989,176458328
18,505049189,176901037
18,505092389,177288407
18,505135589,177627356
18,505178789,177923936
18,505221989,178183444
18,505265189,178410513
18,505308389,178609198
18,506585188,178908048
18,508922786,179419542
18,511260384,180242099
18,513597982,181211836
18,517082779,182560356
18,519420377,183990311
18,521757975,185491522
18,524095573,187180081
18,526433171,188907570
18,528770769,190669123
18,531108367,192585482
18,533445965,194512296
18,535783563,196448259
18,538121161,198517226
18,540458759,200577572
18,542796357,202630375
18,545133955,204551578
18,547471553,206232630
18,549809151,207703551
18,552146749,208990607
18,554484347,210116781
18,556821945,211102183
18,559159543,211964410
18,561497141,212718858
18,563834739,213379000
18,566172337,213956625
18,568509935,214462046
18,570847533,215154290
18,573185131,215885003
18,575522729,216274377
18,577860327,216615079
18,580197925,217038194
18,582535523,217283419
18,584873121,217497991
18,723530601,217560742
18,723573801,217615649
18,723617001,217663692
18,723660201,217580730
18,723703401,217508138
18,723746601,217194620
18,723789801,216545292
18,723833001,215727130
18,725412200,214761238
18,727749798,213916083
18,730087396,213301572
18,733572193,212763875
18,735909791,212293390
18,738247389,212006716
18,740584987,211630876
18,742922585,211302016
18,745260183,211139264
18,747597781,210871856
18,749935379,210637874
18,752272977,210558139
18,754623375,210363371
18,1190732887,215692949
18,1190776087,205981330
18,1190819287,197483663
18,1190862487,190048205
18,1190905687,182917179
18,1190992087,176177531
18,1191035287,169780339
18,1191078487,163557796
18,1191121687,157613071
18,1191164887,151786437
18,1191208087,146063132
18,1192398486,140555240
18,1194736084,135735835
18,1197073682,131768855
18,1200558479,128672748
18,1202896077,126213654
18,1205233675,124436947
18,1207571273,123132328
18,1209908871,122240787
18,1214540867,121960688
18,1219172863,122340602
18,1223804859,123173026
18,1228436855,124526397
18,1233068851,126335597
18,1237700847,128418647
18,1242332843,130741316
18,1246964839,133273651
18,1251596835,136114444
18,1256228831,139225138
18,1260860827,142071995
18,1265492823,144562995
18,1270124819,147367620
18,1274756815,150321667
18,1279388811,153531458
18,1284020807,156965025
18,1347611153,156969396
18,1347654353,156973221
18,1347697553,156976568
18,1347740753,156979497
18,1347783953,156982059
18,1558738323,158609301
18,1558893523,159783138
18,1559048723,160560245
18,1559203923,160990214
18,1559359123,160991437
18,1559514323,160742507
18,1559669523,160274693
18,1665039640,158740356
18,1665082840,157397811
18,1665126040,156223084
18,1665169240,155070198
18,1665212440,154061423
18,1665255640,152803745
18,1665342040,151078276
18,1665385240,148943491
18,1665428440,146700554
18,1665471640,144362984
18,1665514840,142067611
18,1665558040,139809159
18,1665601240,137458014
18,1665644440,135150762
18,1665730840,132881916
18,1665774040,130521676
18,1665817240,128206466
18,1668154838,126180657
18,1670492436,124533074
18,1672830034,123341439
18,1675167632,122673759
18,1677505230,122339539
18,1679842828,122297096
18,1683327625,122759959
18,1687959621,123539964
18,1692591617,124847468
18,1697223613,126616534
18,1701855609,128664467
18,1706487605,131081408
18,1711119601,133821232
18,1715751597,136593578
18,1720383593,139644380
18,1725015589,142938832
18,1729647585,146321478
18,1734279581,149906293
18,1826911441,150918006
18,1829249039,151678255
18,1831586637,151968473
18,1833924235,151722413
18,1836261833,150757111
18,1838599431,149537472
18,1840937029,148220288
18,1843274627,146817752
18,1845612225,145215533
18,1847949823,143563591
18,1850287421,141868142
18,1852625019,140009624
18,1854962617,138133421
18,1858447414,136366743
18,1939941743,133445900
18,1944573739,131515162
18,1949205735,130450766
18,1953837731,130019420
18,1958469727,130266992
18,1963101723,131108618
18,1967733719,132345040
18,1973112915,134176910
18,1973328915,135779796
18,1973415315,137182321
18,1973501715,138409530
18,1973588115,139483338
18,1973674515,140422920
18,1973760915,141245055
18,1973847315,141589423
18,1973933715,141640745
18,1974020115,141560651
18,1974106515,141115569
18,1974192915,140476122
18,1974279315,139666606
18,1974365715,138583280
18,1974452115,137385370
18,1974538515,136087198
18,1974668115,134576298
18,1976254890,133254260
18,1980843686,132347477
18,2057941218,140679042
18,2057984418,137844161
18,2058027618,134863640
18,2058070818,131630685
18,2058114018,128301849
18,2058157218,124764117
18,2058200418,121043602
18,2058243618,117288151
18,2058286818,113252132
18,2058330018,109720615
18,2058373218,106630538
18,2059606817,104051720
18,2061944415,102045255
18,2064282013,100664598
18,2066619611,99706523
18,2071251607,99493207
18,2075883603,99806556
18,2080515599,100580736
18,2085147595,101883144
18,2089779591,103522751
18,2094411587,105582407
18,2099043583,108009606
18,2103675579,110633405
18,2108307575,113554229
18,2112939571,116609950
18,2117571567,119658706
18,2122203563,122951367
18,2198283498,134832446
18,2198326698,135603390
18,2198369898,136277966
18,2198413098,136743220
18,2198456298,137150317
18,2198499498,137506527
18,2198542698,137818211
18,2198585898,138090934
18,2198629098,138329567
18,2198672298,138538371
18,2200121897,138971074
18,2202459495,139599689
18,2204797093,140274727
18,2207134691,140990386
18,2209472289,141491587
18,2211809887,141930138
18,2214147485,142063870
18,2216485083,141930886
18,2218822681,141439525
18,2221160279,140759584
18,2223497877,139914636
18,2225835475,138800306
18,2228173073,137575267
18,2230510671,136253358
18,2232848269,134721688
18,2235185867,133256477
18,2237523465,131599417
18,2239861063,129774489
