47,139165258,139000000
47,281912170,139375000
47,283145769,139953125
47,286673766,140833984
47,293600160,142479736
47,298232156,144544769
47,513142371,173226672
47,514419170,180698338
47,514635170,186986045
47,514851170,192487789
47,514894370,196926815
47,514937570,200810963
47,514980770,203334592
47,515023970,205667768
47,515067170,207084297
47,810862116,245198759
47,811294116,251798914
47,827484502,259574049
47,856207677,269877292
47,922462020,287142630
47,922591620,302249801
47,922634820,315468575
47,922807620,327035003
47,923023620,337280627
47,923542020,346245548
47,923671620,354089854
47,923758020,360828622
47,924060420,366850044
47,924190020,372118788
47,924362820,376728939
47,1427863186,392762821
47,1428035986,406917468
47,1428165586,419302784
47,1428251986,430139936
47,1428295186,439622444
47,1428338386,447919638
47,1428943186,455179683
47,1429504786,461657222
47,5824691825,443325069
47,5824735025,427284435
47,5824778225,413248880
47,5843176609,403342770
47,5857029397,396424923
47,5882526975,393496807
47,5895966964,392559706
47,5896139764,391864742
47,5896614964,391256649
47,5903757358,391599567
47,5908518954,392524621
47,5918128546,394584043
47,6592092779,395136037
47,6592135979,395619032
47,6592265579,396041653
47,6592395179,396411446
47,6592524779,396735015
47,6592611179,396893138
47,6592654379,397031495
47,6592697579,397152558
47,6592740779,397258488
47,6592783979,397351177
47,6592870379,397307279
47,6592913579,397268869
47,6593129579,397360260
47,6594319978,397565227
47,6604817569,398994573
47,6604860769,399995251
47,6610639964,401120844
47,6610683164,401230738
47,6616591959,400076895
47,6616635159,397817283
47,6646591933,397840122
47,6672219111,400485106
47,6685011100,403924467
47,6686924699,406433908
47,6687227099,407879669
47,6689737497,408519710
47,6696793491,409454746
47,6707334282,411647902
47,6728070264,416066914
47,6744174250,421933549
47,7531464538,417316855
47,7531594138,413277248
47,7531723738,409742592
47,7531853338,406524768
47,7531939738,403709172
47,7532026138,401370525
47,7532112538,399324209
47,7532198938,397158682
47,7532285338,393638846
47,7640443638,402933990
47,7647499632,396067241
47,7668192414,392058835
47,7721741168,393926480
47,7722000368,393810670
47,7722259568,393084336
47,7722475568,392448794
47,8225409120,372642694
47,8225452320,353187357
47,8225538720,335788937
47,8225581920,320065319
47,8236165911,307182154
47,8253805896,297784384
47,8279087474,290061336
47,8311252246,286303669
47,8317031441,282265710
47,8325882634,279107496
47,8326314634,274969059
47,8326746634,269597926
47,8326789834,261773185
47,8326919434,254676536
47,8326962634,248466969
47,8327005834,243033597
47,8331810630,238779397
47,8335338627,235556972
47,8335381827,232737350
47,8335425027,230270181
47,8342351421,228861408
47,8346983417,228128732
47,8363087403,229612640
47,8370013797,231786060
47,8390749779,236187802
47,8405749766,241914326
47,8408087364,247050035
47,8428064947,249668780
47,8432154544,251585182
47,8432370544,252637034
47,8432413744,252682404
47,8432456944,252097103
47,8432629744,250459965
47,8432932144,248152469
47,8433061744,246133410
47,8433148144,243741733
47,8436935341,241774016
47,8439359339,238552264
47,8450116130,237108231
47,8452496928,236094702
47,8454920926,235457864
47,8464141718,236025631
47,8468773714,237022427
47,8482626502,239644623
47,8491890494,243064045
47,8501111286,247306039
47,8510375278,252017784
47,8524184866,257890561
47,8530093661,263779240
47,8533621658,269306835
47,8537797655,274643480
47,8537927255,279313045
47,8538056855,283523914
47,8538272855,287208424
47,8538445655,289057371
47,8563271234,291675199
47,8600024802,291340799
47,8622123983,293048199
47,8632578374,294667174
47,8634959172,296333777
