63,33995368,13800
63,72424340,15180
63,74718738,17940
63,77013136,20700
63,79307534,23460
63,81601932,26220
63,113370807,28980
63,113414007,31740
63,115398908,34500
63,117693306,37260
63,119987704,40020
63,122282102,42780
63,124576500,45540
63,126870898,48300
63,129165296,51060
63,174966856,53820
63,175010056,56580
63,175053256,59340
63,175096456,62100
63,175139656,64860
63,175182856,67620
63,175226056,70380
63,175269256,73140
63,175312456,75900
63,175355656,78660
63,175398856,81420
63,176994957,84180
63,179289355,86940
63,181583753,89700
63,183878151,92460
63,186172549,95220
63,188466947,97980
63,190761345,100740
63,289377259,103500
63,289420459,106260
63,289463659,109020
63,289506859,111780
63,289550059,114540
63,289593259,117300
63,289636459,120060
63,289679659,122820
63,289722859,125580
63,290154859,126960
63,290586859,128340
63,430432439,129720
63,430907639,131100
63,431339639,132480
63,431771639,133860
63,436792435,135240
63,563500426,136620
63,563932426,138000
63,564364426,139380
63,564796426,140760
63,574662919,142140
63,739870394,143520
63,740302394,144900
63,740734394,146280
63,741166394,147660
63,752169267,149040
63,948858696,150420
63,949290696,151800
63,949722696,153180
63,969743479,154560
63,970477879,155940
63,1117727352,157320
63,1118202552,158700
63,1118634552,160080
63,1120213751,161460
63,1120645751,162840
63,1135991338,164220
63,1377248728,165600
63,1377291928,166980
63,1377464728,168360
63,1377896728,169740
63,1385223323,118680
63,1732318900,120060
63,1876350732,82800
63,2789836394,84180
63,2913581076,85560
63,3053515321,86940
63,3167116843,88320
63,3193123235,89700
63,3334857481,91080
63,3427358405,92460
63,3540815905,93840
63,3633273629,95220
63,3853041434,96600
63,3989938744,97980
63,4156650980,67620
63,4306310052,69000
63,4437033126,48300
63,4730820032,49680
63,4838619966,51060
63,5033811789,52440
63,5228701212,53820
63,5424008229,55200
63,5618672057,56580
63,6010630107,57960
63,6590469501,40020
63,6751053363,41400
63,6897693202,42780
63,6897779602,44160
63,6909714026,30360
63,7053280302,31740
63,7187619003,33120
63,7191636983,22080
63,7474748702,23460
63,7736506792,24840
63,7959207491,26220
63,8292308036,27600
63,10958840153,28980
63,11445127736,30360
63,11624863582,31740
63,11797284234,33120
63,11929663320,34500
63,12062234407,35880
63,12199245489,37260
63,12345453364,38640
63,12486942843,40020
63,12650315503,41400
63,12650358703,42780
63,12794056180,44160
63,12794099380,45540
63,12969788829,46920
63,12969832029,48300
63,13120671900,49680
63,13120715100,51060
63,13298050947,52440
63,13298094147,53820
63,13298137347,55200
63,13406012455,56580
63,13406055655,57960
63,13536485943,59340
63,13536529143,60720
63,13653968458,62100
63,13654011658,63480
63,13668334840,64860
63,13833433897,66240
63,13833477097,67620
63,13833520297,69000
63,13977699374,70380
63,13977742574,71760
63,13977785774,73140
63,13992942561,74520
63,14143681593,75900
63,14143724793,77280
63,14143767993,78660
63,14159033228,80040
63,14310567841,81420
63,14310611041,82800
63,14310654241,84180
63,14315622283,85560
63,14468058948,86940
63,14468102148,88320
63,14468145348,89700
63,14468188548,91080
63,14494494129,92460
63,14634404408,93840
63,14634447608,95220
63,14634490808,96600
63,14634534008,97980
63,14780785083,99360
63,14780828283,100740
63,14780871483,102120
63,14784269881,103500
63,14985508098,104880
63,14985551298,106260
63,14985594498,107640
63,14985896898,109020
63,14986458498,110400
63,15013877683,111780
63,15200991068,113160
63,15201207068,114540
63,15201423068,115920
63,15201768668,117300
63,15202157468,118680
63,15202589468,120060
63,15338293335,121440
63,15338552535,122820
63,15338854935,124200
63,15339243735,125580
63,15348677395,126960
63,15490979671,128340
63,15491109271,129720
63,15491368471,131100
63,15491714071,132480
63,15493726870,133860
63,15525747645,135240
63,15562458013,136620
63,15682771510,138000
63,15682944310,139380
63,15683203510,140760
63,15683462710,142140
63,15683765110,143520
63,15684110710,144900
63,15696921515,146280
63,15826164985,147660
63,15826294585,149040
63,15826596985,150420
63,15826899385,151800
63,15851704164,153180
63,15867851350,154560
63,15886292934,155940
63,15904777718,157320
63,16037939202,158700
63,16038155202,160080
63,16038414402,161460
63,16038688000,111780
63,16348471354,113160
63,16348514554,114540
63,16348946554,115920
63,16357887728,117300
63,16498278006,118680
63,16498882806,120060
63,16510503597,121440
63,16625553587,122820
63,16626158387,124200
63,16778876273,125580
63,16779005873,126960
63,16779999473,128340
63,16938079719,129720
63,16938468519,131100
63,16940652518,132480
63,17061041214,133860
63,17062078014,135240
63,17236385063,136620
63,17236644263,138000
63,17237724263,139380
63,17354215363,140760
63,17369536951,142140
63,17533975208,143520
63,17535098408,144900
63,17709578257,146280
63,17716999052,147660
63,17859184529,149040
63,18062061154,150420
63,18062104354,151800
63,18076365143,153180
63,18257833787,154560
63,18421668847,155940
63,18620974275,157320
63,18803770918,158700
63,18965866779,160080
63,19296480893,161460
63,21999147371,162840
63,22369990250,164220
63,22711400776,165600
63,22711549576,115920
63,22902805795,117300
63,22911108189,118680
63,23015920517,120060
63,23015963717,121440
63,23043048876,122820
63,23192098346,124200
63,23192141546,125580
63,23192184746,126960
63,23294453459,128340
63,23294496659,129720
63,23333771444,131100
63,23471910524,132480
63,23471953724,133860
63,23492163690,135240
63,23625886774,136620
63,23625929974,138000
63,23765968241,139380
63,23766011441,140760
63,23794182618,142140
63,23968779266,143520
63,23968822466,144900
63,24005355236,146280
63,24132108726,147660
63,24160405922,149040
63,24285199795,150420
63,24334178954,151800
63,24492492416,153180
63,24530258785,154560
63,24663093870,155940
63,24819237736,157320
63,24886021298,158700
63,25040048364,160080
63,25232738180,161460
63,25394557219,162840
63,25742494508,164220
63,26091108617,165600
63,28709923962,166980
63,29062061259,168360
63,29393438573,169740
63,29578804433,171120
63,29780175840,172500
63,29818959808,173880
63,29965900481,175260
63,30130361139,176640
63,30176833100,178020
63,30321390993,179400
63,30369514534,180780
63,30523325600,182160
63,30546102801,183540
63,30709426240,184920
63,30709469440,186300
63,30867994104,187680
63,30868037304,189060
63,30909323288,190440
63,31091749111,191820
63,31091792311,193200
63,31092299511,135240
63,31287899311,136620
63,31294262538,138000
63,31414604834,139380
63,31414648034,140760
63,31414691234,142140
63,31450776204,99360
63,31749721546,100740
63,31868982244,102120
63,31872831842,103500
63,32018612515,104880
63,32179988579,106260
63,32180031779,107640
63,32310764467,109020
63,32466864012,110400
63,32466907212,111780
63,32620623603,113160
63,32765252279,114540
63,32930184937,115920
63,33250887264,117300
63,33427205512,118680
63,33741413445,120060
63,36501586892,121440
63,36774169262,122820
63,37085569195,124200
63,37218284485,125580
63,37384969142,126960
63,37533303413,128340
63,37660196308,129720
63,37809461778,131100
63,37975517636,132480
63,37987849028,133860
63,38121701712,135240
63,38270387604,136620
63,38270430804,138000
63,38439634441,139380
63,38439677641,140760
63,38585853135,142140
63,38585896335,143520
63,38728930395,144900
63,38728973595,146280
63,38748082380,147660
63,38907586241,149040
63,38907629441,150420
63,38924832628,151800
63,39085699688,153180
63,39085742888,154560
63,39085786088,155940
63,39223267772,157320
63,39223310972,158700
63,39233501365,160080
63,39399000421,161460
63,39399043621,162840
63,39399086821,164220
63,39417350807,165600
63,39586421060,166980
63,39586464260,168360
63,39586507460,169740
63,39586550660,171120
63,39626103846,172500
63,39769795302,173880
63,39769838502,175260
63,39769881702,176640
63,39783643292,178020
63,39936868759,179400
63,39936911959,180780
63,39936955159,182160
63,39936998359,183540
63,39964137537,184920
63,39975635127,128340
63,40312295636,129720
63,40442097125,131100
63,40442140325,132480
63,40442183525,133860
63,40442226725,135240
63,40479297296,136620
63,40606093986,138000
63,40606137186,139380
63,40606180386,140760
63,40775745040,142140
63,40775788240,143520
63,40775831440,144900
63,40789113232,146280
63,40955586687,147660
63,40955629887,149040
63,40955673087,150420
63,41101880962,151800
63,41101924162,153180
63,41101967362,154560
63,41257339849,155940
63,41257383049,157320
63,41275878923,158700
63,41459603563,160080
63,41459646763,161460
63,41468787176,162840
63,41643366605,164220
63,41644576205,165600
63,41758107129,166980
63,41812027462,115920
63,42186105717,117300
63,42186148917,118680
63,42201529709,82800
63,42504857066,84180
63,42525914649,85560
63,42664269729,86940
63,42768098440,88320
63,42771645638,89700
63,42939587893,91080
63,43074909377,92460
63,43205382865,93840
63,43370445123,95220
63,43507211608,96600
63,43660801876,97980
63,43951859225,99360
63,44252026967,100740
63,47035082177,102120
63,47350510659,103500
63,47616689833,104880
63,47766036905,106260
63,47901444789,107640
63,48064990049,109020
63,48198900736,110400
63,48355649202,111780
63,48511576868,113160
63,48511620068,114540
63,48645074756,115920
63,48807963834,117300
63,48808007034,118680
63,48972146475,120060
63,48972189675,121440
63,49102466364,122820
63,49102509564,124200
63,49120069370,125580
63,49283274028,126960
63,49283317228,128340
63,49309352407,129720
63,49457014679,131100
63,49457057879,132480
63,49477819283,133860
63,49601638757,135240
63,49601681957,136620
63,49633487949,138000
63,49742558254,139380
63,49742601454,140760
63,49781008206,142140
63,49824774568,143520
63,49940449668,144900
63,49940492868,146280
63,49941635268,102120
63,50093295937,103500
63,50107105525,104880
63,50226414221,106260
63,50226457421,107640
63,50344786920,109020
63,50344830120,110400
63,50349948135,111780
63,50499221987,113160
63,50499265187,114540
63,50511317978,115920
63,50639434667,117300
63,50639477867,118680
63,50769381958,120060
63,50769425158,121440
