16,77685165,13800
16,202057143,15180
16,208940337,17940
16,215823531,20700
16,221103527,23460
16,223484325,26220
16,318823421,28980
16,318866621,31740
16,323498617,34500
16,325836215,37260
16,328173813,40020
16,330511411,42780
16,332849009,45540
16,339775403,48300
16,343133823,51060
16,427330551,53820
16,430505545,56580
16,432843143,59340
16,435180741,62100
16,444142333,64860
16,446479931,67620
16,448817529,70380
16,451155127,73140
16,453492725,75900
16,458124721,78660
16,467345513,81420
16,476566305,84180
16,485787097,86940
16,495007889,89700
16,501934283,92460
16,513449473,95220
16,518124669,97980
16,524213667,100740
16,663672746,103500
16,663715946,106260
16,663759146,109020
16,663802346,111780
16,663845546,114540
16,663888746,117300
16,663931946,120060
16,663975146,122820
16,664018346,125580
16,684039129,126960
16,778843847,128340
16,786475841,89700
16,1283180867,62100
16,1715371157,63480
16,1759742319,64860
16,2083852435,66240
16,2273879447,67620
16,2281093828,69000
16,2300932207,70380
16,2541503194,71760
16,2616781530,73140
16,2865854746,51060
16,3218222410,52440
16,3323798319,53820
16,3534121864,55200
16,3763744067,56580
16,3796345640,57960
16,4089177374,59340
16,4488751397,60720
16,4717823167,62100
16,7253880551,63480
16,7718329967,64860
16,7928843387,66240
16,8140936006,67620
16,8182902371,69000
16,8373116607,70380
16,8580375844,71760
16,8586198239,73140
16,8784289269,74520
16,8784332469,75900
16,8869570009,77280
16,9017633881,78660
16,9041633862,80040
16,9265100869,81420
16,9265144069,82800
16,9271398464,84180
16,9344488003,85560
16,9515720856,86940
16,9515764056,88320
16,9534268041,89700
16,9618939969,91080
16,9769112639,92460
16,9769371839,93840
16,9831642186,95220
16,10055427593,96600
16,10055643593,97980
16,10084083569,99360
16,10096894759,100740
16,10326872160,102120
16,10327001760,103500
16,10327304160,104880
16,10352432139,106260
16,10374914321,107640
16,10377295119,74520
16,10873455689,75900
16,11131984071,77280
16,11132027271,78660
16,11132329671,80040
16,11132761671,81420
16,11362708619,82800
16,11367340615,84180
16,11384884597,57960
16,11756319690,59340
16,11845647613,60720
16,12012375470,62100
16,12066615424,63480
16,12230314483,64860
16,12514866449,66240
16,12519364047,67620
16,12813408557,69000
16,13075651530,48300
16,13355459283,33120
16,13628971049,34500
16,13824529282,35880
16,14075914664,37260
16,14304111268,38640
16,14621443795,40020
16,16244140673,27600
16,16613679272,28980
16,16788135122,30360
16,16788178322,31740
16,16950655233,33120
16,17039872757,34500
16,17315954733,35880
16,17407828236,37260
16,17696196722,38640
16,18145325417,40020
16,18454586506,27600
16,18741882260,28980
16,18778635828,30360
16,18959302873,31740
16,19017099546,33120
16,19179821481,34500
16,19368022445,35880
16,19598599848,37260
16,19825135652,38640
16,20195660136,40020
16,21133231192,27600
16,21480008484,28980
16,21510416459,30360
16,21670155521,31740
16,21754025850,33120
16,21910149088,34500
16,22144902488,35880
16,22362587099,37260
16,22568774910,38640
16,22979182559,40020
16,24183212739,27600
16,24420270113,28980
16,24471481269,30360
16,24632213931,31740
16,24698881073,33120
16,24949445655,34500
16,25019314395,35880
16,25214228660,37260
16,25534253988,38640
16,25609715666,26220
16,25966128372,27600
16,26155129811,28980
16,26344259249,30360
16,26511216082,20700
16,26729777496,22080
16,26921532529,23460
16,27259204513,24840
16,27340922529,16560
16,27672581446,17940
16,27842750900,19320
16,28048550722,20700
16,28224742886,22080
16,28418979520,23460
16,28801113812,24840
16,30904611434,16560
16,31100294028,17940
16,31284009511,19320
16,31481138896,20700
16,31691892315,22080
16,31921826516,23460
16,32127053715,24840
16,32555074147,16560
16,32960918815,11040
16,33445652798,12420
16,33847365619,13800
16,36522694735,15180
16,36557373086,9660
16,36762915274,11040
16,36910102345,12420
16,37157974133,13800
16,37491711557,15180
16,39208503144,9660
16,39639147787,11040
16,39863488396,12420
16,40010387471,13800
16,40355814374,15180
16,40571002989,9660
16,40776769213,11040
16,40968668249,12420
16,41190807258,13800
16,41538245360,15180
16,42585252498,9660
16,42798519402,11040
16,42881160930,12420
16,43215658242,13800
16,43647595460,15180
16,45829952140,9660
16,46109156914,11040
16,46281945566,12420
16,46610700658,13800
16,46945416616,15180
16,46947797414,9660
16,47135650822,11040
16,47304802677,12420
16,47666248980,13800
16,48013837697,15180
16,50666202436,16560
16,51107211654,11040
16,51324833864,12420
16,51508654469,13800
16,51826673605,15180
16,52186860496,16560
16,54765757783,17940
16,55155037448,19320
16,55354275677,20700
16,55571955490,22080
16,55779396912,23460
16,55961038356,24840
16,56001555122,26220
16,56141446201,27600
16,56315921252,28980
16,56326548443,30360
16,56534402664,31740
16,56534445864,33120
16,56592518029,34500
16,56639085989,23460
16,56957514514,24840
16,57000176877,26220
16,57158689372,27600
16,57374463774,28980
16,57530923019,30360
16,57631550132,31740
16,57991890622,33120
16,58240525784,34500
16,60992520948,35880
16,61301896683,37260
16,61547997271,38640
16,61847776213,40020
16,61910545759,41400
16,62057387449,42780
16,62229572900,44160
16,62307395235,45540
16,62432785526,46920
16,62515580656,48300
16,62672063721,49680
16,62696414100,51060
16,62852404367,52440
16,62868810753,53820
16,62957317876,55200
16,63044802602,56580
16,63089648964,57960
16,63146380115,59340
16,63272116006,60720
16,63278716001,62100
16,63363619745,63480
16,63414182901,64860
16,63494962031,66240
16,63504830823,67620
16,63609266671,69000
16,63616193065,70380
16,63700024992,71760
16,63700216992,49680
16,63927005600,51060
16,63931637596,52440
16,64113149440,53820
16,64163743590,55200
16,64314501859,56580
16,64340172237,57960
16,64445682180,59340
16,64573496469,60720
16,64757321533,62100
16,64793619102,63480
16,64980521341,64860
16,65141827665,66240
16,65264616360,67620
16,65447514647,69000
16,65733157602,70380
16,65821597525,48300
16,66093806893,49680
16,66266195183,51060
16,66266516783,34500
16,66589934107,35880
16,66758719735,37260
16,66898265214,38640
16,67128225018,40020
16,67363476017,41400
16,67560679048,42780
16,69169620627,28980
16,69393940435,30360
16,69518958803,31740
16,69522279792,33120
16,69722151618,34500
16,69772186778,35880
16,69921970648,37260
16,70104864892,38640
16,70280502133,40020
16,70532501520,41400
16,70907585986,42780
16,73037014960,28980
16,73311536744,30360
16,73332619926,31740
16,73496940966,33120
16,73563645327,34500
16,73572022920,23460
16,73949868994,24840
16,74124799630,26220
16,74350658637,27600
16,74687319362,28980
16,75046029046,19320
16,75469791882,20700
16,75643662133,22080
16,75667969312,23460
16,75841297164,24840
16,76063263373,26220
16,76299106369,27600
16,76702631025,28980
16,79361398761,19320
16,79586877184,20700
16,79747102031,22080
16,79902847498,23460
16,79951980256,24840
16,80143071507,26220
16,80497762402,27600
16,80904487067,28980
16,83218196687,19320
16,83452428485,20700
16,83594417163,22080
16,83760991421,23460
16,83928957675,24840
16,84021031197,26220
16,84351303087,27600
16,84683827602,28980
16,86868747083,19320
16,87092326090,20700
16,87281468327,22080
16,87288610721,23460
16,87464225107,24840
16,87725888867,26220
16,87738842456,17940
16,88120764336,19320
16,88303986790,20700
16,88719392832,22080
16,89772271625,15180
16,89983935444,16560
16,90070580169,17940
16,90272719196,19320
16,90673378050,20700
16,90890558664,22080
16,93581823615,23460
16,93941232906,24840
16,94273068035,26220
16,94449602283,27600
16,94646072728,28980
16,94719681046,30360
16,94823188156,31740
16,95084826332,33120
16,95121037501,34500
16,95289646957,35880
16,95291984555,37260
16,95333715719,38640
16,95454824218,40020
16,95487403799,27600
16,95783152347,28980
16,95852243487,30360
16,95972517813,31740
16,96125741861,33120
16,96125983461,22080
16,96382747798,23460
16,96502762096,24840
16,96632060042,16560
16,97015152514,17940
16,97193981160,19320
16,97569926437,20700
16,100261840055,22080
16,100414191925,15180
16,100858817565,16560
16,100875007951,17940
16,101140346924,19320
16,101453129647,20700
16,101752945011,22080
16,102147257950,15180
16,102481875262,16560
16,102667932702,17940
16,102728882045,12420
16,102925382677,13800
16,103281983972,15180
16,105979606328,16560
16,106376369291,17940
16,106579663975,19320
16,106759641757,20700
16,106971177574,22080
16,107032646322,23460
16,107182895790,24840
16,107270051724,26220
16,107403573207,27600
16,107486257935,28980
16,107600339437,30360
16,107668974578,31740
16,107765382494,33120
16,107826980842,34500
16,107950882517,35880
16,108056684025,37260
16,108061316021,38640
16,108217947120,40020
16,108220366318,27600
16,108461633104,28980
16,108575224899,30360
16,108614618465,31740
16,108795045618,33120
16,108887253538,34500
16,109077901481,35880
16,109245738135,37260
16,109565676815,38640
16,109938902238,40020
16,110675356004,27600
16,111091133249,28980
16,111121219623,30360
16,111362277018,31740
16,111372837009,33120
16,111377550605,22080
16,111838038622,23460
16,112080918214,24840
16,112280914842,26220
16,112685288820,27600
16,114269473260,19320
16,114560660211,20700
16,114563073009,13800
16,114943371883,15180
16,115228861239,16560
16,117278342743,11040
16,117595682472,12420
16,117807112688,13800
16,117962519170,15180
16,118428637169,16560
16,119298718451,11040
16,119475649497,12420
16,119600794991,13800
16,119837809185,15180
16,120219789873,16560
16,121779902584,11040
16,122003914668,12420
16,122168410528,13800
16,122371719153,15180
16,122743221236,16560
16,123018099400,11040
16,123381158289,12420
16,123552690942,13800
16,123745804376,15180
16,124174803164,16560
16,126881214675,17940
16,127238149365,19320
16,127447203202,20700
16,127655462819,22080
16,127655674018,15180
16,128080232646,16560
16,128277805276,17940
16,128460593919,19320
16,128638608061,20700
16,129018670776,22080
16,131752325465,23460
16,132155748693,24840
16,132381017890,26220
16,132585608112,27600
16,132651079647,28980
16,132789132327,30360
16,132855778671,20700
16,133204550845,22080
16,133256779600,23460
16,133431259449,24840
16,133575914859,26220
16,133800932887,27600
16,134008830302,28980
16,134436831534,30360
16,135193919327,20700
16,135359984611,22080
16,135549877246,23460
16,135561085240,24840
16,135724054472,26220
16,136076427195,27600
16,136231598630,28980
16,136626806291,30360
16,137359298897,20700
16,137570588317,22080
16,137641801055,23460
16,137803557931,24840
16,137943775409,26220
16,138156700542,27600
16,138248724462,19320
16,138570216684,20700
16,138750762488,22080
16,139182402116,23460
16,139651415333,15180
16,140227915237,16560
16,140332175948,17940
16,140333196748,12420
16,140641626417,13800
16,140658774840,15180
16,141062734342,9660
16,141340233503,11040
16,141511689331,12420
16,141729157946,13800
16,142186088968,15180
16,142844869417,9660
16,143057506034,11040
16,143183526318,12420
16,143422158095,13800
16,143780383419,15180
16,146551735627,16560
16,146866551357,17940
16,147146741516,19320
16,147339501350,20700
16,147505182984,22080
16,147614473517,23460
16,147738975809,24840
16,147880378888,26220
16,147952086027,27600
16,148073511523,28980
16,148155804467,30360
16,148295609146,31740
16,148322253923,33120
16,148511124161,34500
16,148511167361,35880
16,148702009551,37260
16,148702052751,38640
16,148702095951,40020
16,148752203108,41400
16,148902265379,42780
16,148902308579,44160
16,148965361733,45540
16,149009364187,46920
16,149132719280,48300
16,149158044058,49680
16,149209893545,51060
16,149340117503,52440
16,149367178280,53820
16,149424435823,37260
16,149615778174,38640
16,149801595615,40020
16,149811021207,27600
16,150283959738,28980
16,150458981986,30360
16,150612089829,31740
16,151004964690,33120
16,153700439575,34500
16,154145408793,35880
16,154355255012,37260
16,154567717230,38640
16,154744573079,40020
16,154788598641,41400
16,154933961717,42780
16,155035779229,44160
16,155167529516,45540
16,155245817449,46920
16,155407332509,48300
16,155434092839,49680
16,155636124635,51060
16,155636167835,52440
16,155666988609,53820
16,155852190280,55200
16,155852319880,56580
16,155877687858,57960
16,156092660474,59340
16,156092703674,60720
16,156092746874,62100
16,156177462002,63480
16,156331354670,64860
16,156358031447,44160
16,156611717631,45540
16,156700954356,46920
16,156898637385,48300
16,156898853385,49680
16,156988540263,51060
16,157129515761,52440
16,157185373695,53820
16,157369227556,55200
16,157411693120,56580
16,157616182081,57960
16,157840793932,59340
16,157902761879,60720
16,158158572805,62100
16,158325706988,42780
16,158528524378,44160
16,158642775480,45540
16,158844556108,46920
16,159033053548,48300
16,159224974984,49680
16,159463976378,51060
16,159769448115,52440
16,161254982048,35880
16,161494444243,37260
16,161503720792,38640
16,161703965495,40020
16,161708597491,41400
16,161886493340,42780
16,161922661309,44160
16,162101667553,45540
16,162209973061,46920
16,162367337724,48300
16,162575958345,49680
16,162810895953,51060
16,162827161539,34500
16,163032407766,35880
16,163236325989,37260
16,163262773967,38640
16,163459266597,40020
16,163707815182,41400
16,164079349261,42780
16,165454964079,28980
16,165789123704,30360
16,165811366884,31740
16,165948453166,33120
16,166057912271,34500
16,166165355379,35880
16,166350400018,37260
16,166566913431,38640
16,166745482877,40020
16,166954311497,41400
16,167275652019,42780
16,169297783075,28980
16,169521414883,30360
16,169550483658,31740
16,169764702673,33120
16,169769421069,34500
16,169783565057,23460
16,170161889532,24840
16,170343814175,26220
16,170552661996,27600
16,170942959260,28980
16,171823106297,19320
16,172190779583,20700
16,172245977574,22080
16,172429446539,23460
16,172609963184,24840
16,172840761385,26220
16,173136430266,17940
16,173582907849,19320
16,173749118907,20700
16,174079854811,13800
16,174303072206,15180
16,174645100880,16560
16,177322646421,17940
16,177731043655,19320
16,177933414856,20700
16,178108151353,22080
16,178317258374,23460
16,178519611801,24840
16,178528030994,26220
16,178724715625,27600
16,178762721993,28980
16,178931312248,30360
16,178956267427,31740
16,179168083459,33120
16,179170809857,34500
16,179386608071,35880
16,179386651271,37260
16,179386694471,38640
16,179425305639,40020
16,179560985312,41400
16,179561114912,42780
16,179617001264,44160
16,179799377108,45540
16,179804009104,46920
16,179808641100,48300
16,179832135480,33120
16,180020680920,34500
16,180035810507,35880
16,180199528767,37260
16,180250739923,38640
16,180426818172,40020
16,180489120519,27600
16,180727432316,28980
16,180878468986,30360
16,181110838599,31740
16,181530284813,33120
16,181776825402,22080
16,182028370787,23460
16,182175596261,24840
16,182209901832,26220
16,182390757892,27600
16,182510624989,28980
16,182703498423,30360
16,183074418015,31740
16,183305345793,33120
16,186125022006,34500
16,186373333795,35880
16,186622656781,37260
16,186847483786,38640
16,187013423058,40020
16,187241360463,41400
16,187262658045,42780
16,187470104265,44160
16,187675793688,45540
16,187675836888,46920
16,187680771284,48300
16,187901480071,49680
16,187903860869,51060
16,187931219246,52440
16,188096686752,53820
16,188096729952,55200
16,188154481903,56580
16,188290761340,57960
16,188306065327,59340
16,188344542094,60720
16,188387030058,41400
16,188745127350,42780
16,188745170550,44160
16,188949813070,45540
16,188949856270,46920
16,189013057816,48300
16,189156625693,49680
16,189219654439,51060
16,189347377530,52440
16,189550971168,53820
16,189626569494,55200
16,189782175759,56580
16,189986304433,38640
16,190159337886,40020
16,190364292909,41400
16,190393177226,42780
16,190538996973,28980
16,190804526344,30360
16,190978947142,31740
16,191141345403,33120
16,191335441301,34500
16,191730024082,35880
16,193641163889,24840
16,193842304730,26220
16,193906823777,27600
16,194053107747,28980
16,194239274162,30360
16,194325030888,31740
16,194477675822,22080
16,194668421249,23460
16,194837941083,24840
16,195206230667,26220
16,196834839499,17940
16,197189920012,19320
16,197368508046,20700
16,197405580015,13800
16,197743572336,15180
16,198017113984,16560
16,200000000000,16560
