43,0,0
43,146669426,0
43,336752284,1380
43,340237081,4140
43,342574679,6900
43,349145696,9660
43,351483294,12420
43,535109659,15180
43,544373651,17940
43,553440254,20700
43,563894645,23460
43,574305836,26220
43,581275430,28980
43,591686621,31740
43,595171418,34500
43,598656215,37260
43,801489640,40020
43,801532840,42780
43,801576040,45540
43,801619240,48300
43,802939239,51060
43,807571235,53820
43,843085191,56580
43,874102764,59340
43,899384342,62100
43,915488328,64860
43,936181110,67620
43,948843499,70380
43,962653087,73140
43,962696287,75900
43,962739487,78660
43,962782687,81420
43,962825887,84180
43,962869087,86940
43,1404940099,133860
43,1405108097,136620
43,1405276095,139380
43,1405444093,142140
43,1405612091,144900
43,1405655291,147660
43,1406807292,150420
43,1406850492,153180
43,1408040891,155940
43,1408084091,158700
43,1409274490,161460
43,1410464889,164220
43,1410508089,166980
43,1410551289,169740
43,1413949686,172500
43,1413992886,175260
43,1415183285,178020
43,1427845674,180780
43,1445096859,183540
43,1462348044,186300
43,1784611676,187680
43,1810766840,190440
43,1827370018,193200
43,1843910797,195960
43,1889565528,201480
43,1901080718,204240
43,1912595908,207000
43,1923002297,213900
43,2434911790,229080
43,2435273385,244260
43,2436762983,258060
43,2436825382,260820
43,2801709777,269100
43,3200846857,288420
43,3427449803,296700
43,3763079847,304980
43,5102213303,705180
43,5603622905,706560
43,5849008294,709320
43,6143722124,712080
43,6143765324,714840
43,6495722244,717600
43,6495808644,720360
43,7788228551,725880
43,8217575615,727260
43,8614692124,730020
43,8927060091,732780
43,9270504586,735540
43,9480395375,738300
43,9698461229,741060
43,9923087597,743820
43,10098625914,745200
43,10196310629,747960
43,10375149841,749340
43,10471287057,752100
43,10639368081,754860
43,10741028699,757620
43,10933110490,760380
43,10935923288,763140
43,11038231966,765900
43,11211905853,768660
43,11221213045,771420
43,11232728235,774180
43,11364742520,776940
43,11488118463,779700
43,11511451243,782460
43,11559676801,785220
43,11597577568,787980
43,11638679933,790740
43,11806196774,792120
43,11814313567,794880
43,11840828744,797640
43,11855785531,800400
43,11877625512,803160
43,11883812708,805920
43,11910713085,808680
43,12122450950,810060
43,12137946746,812820
43,12142591286,815580
43,12153618732,818340
43,12159484327,821100
43,12164116323,823860
43,12181367508,826620
43,12191735499,829380
43,12277775424,832140
43,12430305569,833520
43,12442252759,836280
43,12466702338,837660
43,12826050380,866640
43,13085898581,890100
43,13102963582,892860
43,13141562344,895620
43,13156519131,898380
43,13169181520,901140
43,13182991108,903900
43,13337745502,906660
43,13400471848,909420
43,13405147044,912180
43,13405190244,914940
43,13405233444,917700
43,13411055839,920460
43,13419172632,923220
43,13438718215,925980
43,13452527803,928740
