12,124484902,124000000
12,264379418,126000000
12,266673816,128000000
12,268968214,130000000
12,271262612,132125000
12,274704209,134359375
12,407286804,152939453
12,409667602,151947021
12,412005200,151203643
12,412048400,150553187
12,413408326,149859038
12,415745924,149501658
12,418040322,149188950
12,420377920,149165331
12,422715518,149019664
12,548305881,164642206
12,549432518,161811930
12,551726916,159585438
12,554021314,157762258
12,556315712,156416975
12,558610110,155114853
12,560904508,154225496
12,563198906,153822309
12,565493304,153719520
12,567787702,153754580
12,570082100,154160257
12,572376498,154515224
12,574670896,155075821
12,576965294,155441343
12,579259692,156136175
12,581554090,156744153
12,583848488,157526133
12,589429741,158710366
12,755798738,180496570
12,755841938,183809498
12,755885138,186708310
12,755928338,189119771
12,755971538,191229799
12,756014738,192951074
12,756057938,194457189
12,756101138,195400040
12,756144338,196225035
12,756187538,196696905
12,756230738,197109791
12,756273938,197221067
12,756317138,197318433
12,756360338,197153628
12,756403538,197009424
12,756446738,196508246
12,756489938,196069715
12,756921938,195436000
12,759259536,195256500
12,762744333,195224437
12,765081931,195571382
12,768566728,195874959
12,770904326,196390589
12,770947526,196591765
12,770990726,196767794
12,771077126,196796819
12,772267525,196947216
12,774648323,197078814
12,775838722,197318962
12,775925122,197154091
12,775968322,197009829
12,776054722,196758600
12,776097922,196538775
12,776707520,196096428
12,779001918,196084374
12,782379615,195698827
12,1025777804,225736473
12,1025821004,231269413
12,1025864204,236110736
12,1025907404,240346894
12,1025950604,244053532
12,1025993804,247296840
12,1026037004,250259735
12,1026080204,252852268
12,1026123404,255120734
12,1026166604,257105642
12,1026209804,258842436
12,1026253004,260237131
12,1026296204,261457489
12,1026339404,262525302
12,1026382604,263459639
12,1026425804,264277184
12,1026469004,264992536
12,1026512204,265618469
12,1026555404,266166160
12,1026598604,266645390
12,1026641804,267064716
12,1026685004,267431626
12,1026728204,267752672
12,1026771404,268033588
12,1026814604,268279389
12,1027203404,268619465
12,1027246604,268917031
12,1027289804,269177402
12,1027333004,269405226
12,1027376204,269604572
12,1029713802,270029000
12,1032051400,270775375
12,1032094600,271428453
12,1033284999,272124896
12,1036819396,273109284
12,1036862596,273970623
12,1036955396,274724295
12,1040588993,275508758
12,1045320189,276820163
12,1050001785,278217642
12,1059222577,280565436
12,1066148971,283119756
12,1073075365,286229786
12,1080001759,289451062
12,1083486556,292644679
12,1085824154,295439094
12,1088161752,298259207
12,1090499350,300976806
12,1092836948,303604705
12,1095174546,306279116
12,1097512144,308869226
12,1099849742,311260572
12,1102187340,313728000
12,1105672137,316137000
12,1110304133,318869875
12,1115022529,321636140
12,1119740925,324556622
12,1123225722,327487044
12,1125563320,330301163
12,1127958518,333013517
12,3277636225,333886827
12,3418693171,309775973
12,3559881787,288678976
12,3563323384,270719104
12,3739108783,259379216
12,3739151983,249456814
12,3739195183,240274712
12,3739238383,232240373
12,3908523216,224335326
12,3908566416,217418410
12,3908609616,211366108
12,3908652816,206070344
12,3908696016,201436551
12,3908739216,197381982
12,3909118455,193959234
12,3913550202,191464329
12,4158905405,198781287
12,4158948605,205183626
12,4158991805,210785672
12,4159035005,215812463
12,4159078205,220210905
12,4159121405,224059541
12,4159164605,227427098
12,4159207805,230373710
12,4159251005,232951996
12,4159294205,235207996
12,4159337405,237181996
12,4159380605,238909246
12,4159423805,240295590
12,4159467005,241508641
12,4159510205,242070060
12,4159553405,242561302
12,4348126000,235991139
12,4348169200,230242246
12,4348212400,225211965
12,4348255600,220810469
12,4348298800,216959160
12,4348342000,213589265
12,4348385200,210515606
12,4348428400,207826155
12,4348471600,205472885
12,4348514800,203413774
12,4348558000,201612052
12,4348601200,200035545
12,4348644400,198656101
12,4348687600,197449088
12,4348730800,196392952
12,4348774000,195468833
12,4348817200,194660228
12,4348860400,193952699
12,4348903600,193333611
12,4351351427,193166909
12,4353645825,193271045
12,4355940223,193612164
12,4358234621,194285643
12,4360529019,195124937
12,4362823417,196109319
12,4365117815,197345654
12,4367412213,198677447
12,4369706611,200092766
12,4372001009,201706170
12,4374295407,203367898
12,4376589805,205071910
12,4378884203,206812921
12,4644880713,217961305
12,4644923913,227716141
12,4644967113,236251623
12,4645010313,243845170
12,4645053513,250489523
12,4645096713,256303332
12,4645139913,261390415
12,4645183113,265841613
12,4645226313,269736411
12,4645269513,273144359
12,4645312713,276126314
12,4645355913,278735524
12,4645399113,281018583
12,4645442313,283016260
12,4645485513,284764227
12,4645528713,286293698
12,4645571913,287631985
12,4645615113,288802986
12,4645658313,289827612
12,4645701513,290724160
12,4645744713,291508640
12,4645787913,292195060
12,4645831113,292795677
12,4645874313,293321217
12,4645917513,293781064
12,4645960713,294183431
12,4646003913,294660502
12,4646047113,295077939
12,4646090313,295443196
12,4646133513,295762796
12,4646176713,296042446
12,4646219913,296287140
12,4646263113,296126247
12,4646306313,295735466
12,4646349513,295143532
12,4646392713,294250590
12,4646435913,293469266
12,4646479113,292535607
12,4646522313,291468656
12,4646565513,290160074
12,4646608713,288765064
12,4646651913,287294431
12,4646695113,285632627
12,4646738313,283928548
12,4646781513,282187479
12,4855902987,306539044
12,4855946187,294596663
12,4855989387,284147080
12,4856032587,275128695
12,4856075787,267112608
12,4856118987,260098532
12,4856162187,253961215
12,4856205387,248591063
12,4856248587,243892180
12,4856291787,239780657
12,4856334987,236183074
12,4856378187,233035189
12,4856421387,230280790
12,4856464587,227870691
12,4856507787,225761854
12,4856550987,223916622
12,4856594187,222302044
12,4856637387,220889288
12,4856680587,219653127
12,4856723787,218571486
12,4856766987,217625050
12,4856810187,216796918
12,4856853387,216072303
12,4856896587,215438265
12,4856939787,214883481
12,4856982987,214398045
12,4857026187,214098289
12,4857069387,213836002
12,4857112587,213481501
12,4857155787,213171313
12,4857198987,212899898
12,4857573566,212662410
12,4861015163,212954608
12,4864456760,213585282
12,4866751158,214387121
12,4870192755,215588730
12,4873634352,217015138
12,4875928750,218513245
12,4879370347,220324089
12,4882811944,222283577
12,4885106342,224373129
12,4888547939,226576487
12,4891989536,228879426
12,4894283934,231269497
12,4897725531,233735809
12,4901167128,236393832
12,4903461526,238969603
12,4906903123,241598402
12,5063496579,237398601
12,5063539779,233723775
12,5063582979,230508303
12,5063626179,227569765
12,5063669379,224998544
12,5063712579,222748726
12,5063755779,220780135
12,5063798979,219057618
12,5063842179,217550415
12,5063885379,216231613
12,5063928579,215077661
12,5063971779,214067953
12,5064014979,213309458
12,5064058179,212645775
12,5064101379,212065053
12,5064144579,211556921
12,5064187779,211112305
12,5064230979,210723266
12,5064274179,210382857
12,5064317379,210084999
12,5064360579,209824374
12,5064403779,209596327
12,5064446979,209396786
12,5065733442,209347187
12,5069175039,209803788
12,5071469437,210453314
12,5073763835,211271649
12,5077205432,212487692
12,5080647029,213801730
12,5082941427,215201513
12,5085235825,216801323
12,5088677422,218576157
12,5092119019,220629137
12,5095560616,222800494
12,5097855014,224450432
12,5101296611,226019128
12,5104738208,227516737
12,5107032606,228702144
12,5110474203,229739376
12,5113915800,230771954
12,5116210198,231550459
12,5119651795,232231651
12,5123093392,232952694
12,5126352841,233583607
12,5128808838,234010656
12,5131271234,234384324
12,5133733630,234586283
12,5136196026,234637997
12,5139743222,235058247
12,5143352817,235675966
12,5345408599,261091470
12,5345451799,263705036
12,5345494999,265991906
12,5345538199,267992917
12,5345581399,269743802
12,5345624599,271275826
12,5345667799,272616347
12,5345710999,273789303
12,5345754199,274815640
12,5345797399,275713685
12,5345840599,276499474
12,5345883799,277187039
12,5345926999,277788659
12,5345970199,278190076
12,5346013399,278666316
12,5346056599,279083026
12,5346099799,279447647
12,5346142999,279766691
12,5346186199,280045854
12,5346229399,280290122
12,5346272599,280503856
12,5346315799,280690874
12,5346358999,280854514
12,5346402199,280997699
12,5346445399,281122986
12,5346488599,281107612
12,5346531799,280594160
12,5346574999,279894890
12,5346618199,279033028
12,5346661399,277778899
12,5346704599,276306536
12,5346747799,274768219
12,5346790999,273047191
12,5346834199,271166292
12,5346877399,269020505
12,5348787792,267017941
12,5352272589,265515698
12,5353462988,263826235
12,5356947785,262347955
12,5360432582,261179460
12,5363917379,260532027
12,5366317376,259965523
12,5367570174,259219832
12,5368885371,258317353
12,5369053369,257277683
12,5369221367,255867972
12,5370536564,254384475
12,5371851761,252961415
12,5372019759,251466238
12,5373334956,250032958
12,5374650153,248528838
12,5374818151,246837733
12,5374923750,244858016
12,5565853175,241750764
12,5565896375,239031918
12,5565939575,236652928
12,5565982775,234571312
12,5566025975,232874898
12,5566069175,231390535
12,5566112375,230091718
12,5566155575,228955253
12,5566198775,227960846
