64,126969180,126000000
64,266055171,127750000
64,268392769,129531250
64,270730367,131339843
64,273111165,133297362
64,275405563,135260191
64,407971219,153477667
64,410308817,152292958
64,412646415,151256338
64,414984013,150599295
64,417321611,150149383
64,419659209,150005710
64,421996807,149754996
64,424334405,149910621
64,426672003,150046793
64,557251527,166540943
64,561883523,164973325
64,566515519,164226659
64,571147515,163823326
64,574632312,163845410
64,579264308,164239733
64,583896304,165084766
64,588528300,166199170
64,593160296,167799273
64,597792292,169324363
64,600518690,171033817
64,602120553,172529589
64,609003747,174713390
64,615886941,177124216
64,622770135,180108689
64,629653329,183220102
64,636536523,186817589
64,643419717,190590390
64,859305517,220891591
64,859348717,231030142
64,859391917,239901374
64,859435117,247163702
64,859478317,253518239
64,859521517,258453459
64,859564717,262771776
64,859607917,265925304
64,859651117,268684641
64,859694317,270724060
64,863395114,273008552
64,870321508,275257483
64,877310303,278100297
64,877353503,280087759
64,877396703,281826789
64,877439903,282723440
64,877483103,283508010
64,877526303,283569508
64,877569503,283623319
64,877612703,283170404
64,877655903,282774103
64,877699103,282052340
64,877785503,281420797
64,877871903,280618197
64,878001503,280040922
64,878087903,278660806
64,878217503,277453205
64,878347103,275646554
64,878476703,274065734
64,878519903,271807517
64,878606303,269831577
64,878649503,267227629
64,878735903,264949175
64,878822303,262080528
64,881061040,259945462
64,884588963,257577279
64,1224783868,271005119
64,1224827068,282754479
64,1224870268,293035169
64,1224913468,302030772
64,1224956668,309901925
64,1224999868,316789184
64,1225043068,322940536
64,1225086268,328322969
64,1225129468,333032597
64,1225172668,337153522
64,1225215868,340759331
64,1225259068,343914414
64,1225302268,346675112
64,1225345468,349090723
64,1225388668,350704382
64,1225431868,352116334
64,1225475068,352476792
64,1225518268,352792193
64,1225561468,352193168
64,1225604668,351669022
64,1225647868,351210394
64,1225691068,350809094
64,1225734268,350457957
64,1225777468,350150712
64,1225820668,349881873
64,1225863868,349646638
64,1225907068,349440808
64,1225950268,349260707
64,1225993468,349103118
64,1226036668,349090228
64,1226079868,349078949
64,1226123068,349069080
64,1226166268,349060445
64,1228304816,349302889
64,1230642414,349765027
64,1232980012,350419398
64,1235317610,351366973
64,1238802407,352571101
64,1241140005,353999713
64,1243477603,355499748
64,1245815201,357062279
64,1248152799,358804494
64,1250546559,360453932
64,2688497779,351397190
64,2690792177,343472541
64,2693192175,336538473
64,2695529773,330346163
64,2697867371,324802892
64,2700248169,319827530
64,2702628967,314974088
64,2706348890,310102327
64,2708686488,305214536
64,2711024086,300437719
64,2714508883,296133004
64,2716846481,292116378
64,2719184079,288601830
64,2721521677,285151601
64,2723859275,281507650
64,2726196873,278194193
64,2728566999,275544918
64,2730872069,273476803
64,2735504065,261667202
64,2737841663,250833801
64,2740179261,240979575
64,2742516859,231857128
64,2744854457,223374987
64,2747192055,215703113
64,2749529653,208990223
64,2751867251,202616445
64,2754204849,196664389
64,2756542447,191081340
64,2758880045,185571172
64,2764659240,180749775
64,2771585634,176656053
64,2780868825,173574046
64,2790182945,171377290
64,2797109339,169580128
64,2802888534,167757612
64,2808667729,166037910
64,2812152526,164533171
64,2828256512,163341524
64,2832888508,162798833
64,2837520504,162948978
64,2842152500,163705355
64,2846784496,164742185
64,2851416492,166274411
64,2854901289,167740109
64,2857238887,169147595
64,2859576485,170379145
64,2861914083,171456751
