43,146669426,13800
43,336752284,15180
43,340237081,17940
43,342574679,20700
43,349145696,23460
43,351483294,26220
43,535109659,28980
43,544373651,31740
43,553440254,34500
43,563894645,37260
43,574305836,40020
43,581275430,42780
43,591686621,45540
43,595171418,48300
43,598656215,51060
43,801489640,53820
43,801532840,56580
43,801576040,59340
43,801619240,62100
43,802939239,64860
43,807571235,67620
43,843085191,70380
43,874102764,73140
43,899384342,75900
43,915488328,78660
43,936181110,81420
43,948843499,84180
43,962653087,86940
43,962696287,89700
43,962739487,92460
43,962782687,95220
43,962825887,97980
43,962869087,100740
43,1404940099,147660
43,1405108097,150420
43,1405276095,153180
43,1405444093,155940
43,1405612091,158700
43,1405655291,161460
43,1406807292,164220
43,1406850492,166980
43,1408040891,169740
43,1445096859,171120
43,1923002297,172500
43,1934723883,120060
43,3434911790,1380
43,3763079847,9660
43,4763079847,1380
43,5603622905,2760
43,5849008294,5520
43,7495808644,1380
43,8217575615,2760
43,9698461229,4140
43,9923087597,5520
43,10375149841,6900
43,10639368081,8280
43,10933110490,9660
43,10935923288,11040
43,11038231966,12420
43,11211905853,13800
43,11364742520,15180
43,11488118463,16560
43,11511451243,17940
43,11597577568,19320
43,11806196774,20700
43,11814313567,22080
43,11855785531,23460
43,11883812708,24840
43,12122450950,26220
43,12142591286,27600
43,12159484327,28980
43,12181367508,30360
43,12277775424,31740
43,12442252759,33120
43,12469095936,22080
43,13141562344,23460
43,13182991108,24840
43,13405147044,26220
43,13419172632,27600
43,13770114116,28980
43,13805243413,30360
43,14161702732,31740
43,14461054709,22080
43,14986885470,23460
43,15139808537,24840
43,15486682248,26220
43,16243262282,17940
43,16887724363,19320
43,16887767563,20700
43,17104296201,22080
43,17154911179,23460
43,17155079179,15180
43,17937250150,16560
43,17938552549,11040
43,18336576437,12420
43,18499913478,13800
43,21219613188,15180
43,21512443821,16560
43,21745561357,17940
43,22091329242,19320
43,22181823565,20700
43,22294249067,22080
43,22345610581,15180
43,22858112423,16560
43,22858155623,17940
43,22963328332,19320
43,23205468923,20700
43,23591400048,22080
43,25448727038,15180
43,25800691517,16560
43,26049652901,17940
43,26077396879,19320
43,26173891195,20700
43,26603865224,22080
43,29228655676,23460
43,29684719539,24840
43,29903011898,26220
43,30088191424,27600
43,30273252021,28980
43,30332277570,30360
43,30629147992,31740
43,30629191192,33120
43,30706281566,34500
43,30914499295,35880
43,30914542495,37260
43,30981686437,38640
43,31063422366,40020
43,31071657559,27600
43,31590957328,28980
43,31591000528,30360
43,31591043728,31740
43,31849920540,33120
43,31851672539,34500
43,32122066687,35880
43,32218802077,37260
43,32509947342,38640
43,32874857431,40020
43,33323890904,27600
43,33852508282,28980
43,33878933861,30360
43,33895081047,31740
43,34086461682,22080
43,34484290346,23460
43,34554684564,24840
43,34907549858,26220
43,35451904406,17940
43,36101269531,19320
43,36291221367,20700
43,36291264567,22080
43,36609039325,23460
43,36664990880,24840
43,36959455279,26220
43,39770527772,27600
43,40139489207,28980
43,40459639330,30360
43,40467295326,31740
43,40730148132,33120
43,40779823289,34500
43,41018821191,35880
43,41099859521,37260
