37,20890730,13800
37,45117463,15180
37,47411861,17940
37,49706259,20700
37,52000657,23460
37,54295055,26220
37,78410811,28980
37,78454011,31740
37,78497211,34500
37,78540411,37260
37,78583611,40020
37,80772986,42780
37,83067384,45540
37,85361782,48300
37,87656180,51060
37,132353741,53820
37,132396941,56580
37,132440141,59340
37,132483341,62100
37,132526541,64860
37,132569741,67620
37,132612941,70380
37,132656141,73140
37,132699341,75900
37,132742541,78660
37,132785741,81420
37,132828941,84180
37,132872141,86940
37,132915341,89700
37,134715916,92460
37,137010314,95220
37,139304712,97980
37,141599110,100740
37,227595835,103500
37,227639035,106260
37,227682235,109020
37,227725435,111780
37,227768635,114540
37,227811835,117300
37,227855035,120060
37,227898235,122820
37,227941435,125580
37,228373435,126960
37,228805435,128340
37,345868309,129720
37,346300309,131100
37,346732309,132480
37,347164309,133860
37,348144084,135240
37,469963178,136620
37,470395178,138000
37,470827178,139380
37,471259178,140760
37,475507750,142140
37,600811641,143520
37,601243641,144900
37,601675641,146280
37,602107641,147660
37,602871416,149040
37,736162500,150420
37,736594500,151800
37,737026500,153180
37,737458500,154560
37,737890500,155940
37,874825356,157320
37,875257356,158700
37,875689356,160080
37,876121356,161460
37,876553356,162840
37,879414729,113160
37,1221012388,114540
37,1331073668,115920
37,1331980868,117300
37,1439736550,118680
37,1440643750,120060
37,1550909830,121440
37,1551730630,122820
37,1560155199,124200
37,1666215907,125580
37,1667166307,126960
37,1784056381,128340
37,1785049981,129720
37,1904320853,131100
37,1905228053,132480
37,2027095723,133860
37,2027700523,135240
37,2152164991,136620
37,2152467391,138000
37,2279528657,139380
37,2279571857,140760
37,2409186721,142140
37,2409359521,143520
37,2541139183,144900
37,2542348783,146280
37,2675472443,147660
37,2810780102,149040
37,2812076102,150420
37,2948660560,151800
37,3085225817,153180
37,3223845473,154560
37,3225271073,155940
37,3228521246,109020
37,3563646910,110400
37,3668066596,111780
37,3771622282,113160
37,3877016367,114540
37,3878139567,115920
37,3987191249,117300
37,4097390130,118680
37,4207589011,120060
37,4319088690,121440
37,4431581969,122820
37,4546369646,124200
37,4661157323,125580
37,4778196198,126960
37,4895278273,128340
37,5132322420,129720
37,5372136165,131100
37,5734724780,132480
37,8434624721,133860
37,8804096530,135240
37,9053087867,136620
37,9188549703,138000
37,9432884467,139380
37,9561395332,140760
37,9689906197,142140
37,9820711460,143520
37,9951516723,144900
37,9957320495,146280
37,10085763583,147660
37,10221157642,149040
37,10223101642,150420
37,10357698900,151800
37,10495387357,153180
37,10495430557,154560
37,10634223013,155940
37,10634266213,157320
37,10638898786,109020
37,10974270849,110400
37,11079701734,111780
37,11079744934,113160
37,11084358307,114540
37,11186415818,115920
37,11186459018,117300
37,11295424300,118680
37,11295467500,120060
37,11406727180,121440
37,11406770380,122820
37,11520324458,124200
37,11520367658,125580
37,11636216134,126960
37,11636259334,128340
37,11754402208,129720
37,11754445408,131100
37,11874882680,132480
37,11874925880,133860
37,11997657550,135240
37,11997700750,136620
37,12122726818,138000
37,12122770018,139380
37,12250090484,140760
37,12378601349,142140
37,12378644549,143520
37,12510553811,144900
37,12643653472,146280
37,12776753133,147660
37,12912147192,149040
37,13047541251,150420
37,13185229708,151800
37,13322918165,153180
37,13461753821,154560
37,13466429594,107640
37,13799408059,109020
37,13901490147,110400
37,14004762634,111780
37,14004805834,113160
37,14111476718,114540
37,14219338001,115920
37,14327199284,117300
37,14437354965,118680
37,14446600334,120060
37,14555608816,121440
37,14774705202,122820
37,14889449679,124200
37,15004194156,125580
37,15121233031,126960
37,15356457980,128340
37,15593977327,129720
37,15954271544,131100
37,18726469599,132480
37,18978970310,133860
37,19226814448,135240
37,19466560416,136620
37,19592776883,138000
37,19846357016,139380
37,19974867881,140760
37,19984113250,142140
37,20104525945,143520
37,20235331208,144900
37,20368430869,146280
37,20377676238,147660
37,20502677729,149040
37,20638071788,150420
37,20638114988,151800
37,20776907444,153180
37,20776950644,154560
37,20915743100,155940
37,20915786300,157320
37,20920418873,109020
37,21255790936,110400
37,21361221821,111780
37,21361265021,113160
37,21365878394,114540
37,21467935905,115920
37,21467979105,117300
37,21576944387,118680
37,21576987587,120060
37,21688247267,121440
37,21688290467,122820
37,21801844545,124200
37,21801887745,125580
37,21917736221,126960
37,21917779421,128340
37,22035922295,129720
37,22035965495,131100
37,22156402767,132480
37,22156445967,133860
37,22279177637,135240
37,22279220837,136620
37,22404246905,138000
37,22404290105,139380
37,22531610571,140760
37,22660121436,142140
37,22660164636,143520
37,22792073898,144900
37,22925173559,146280
37,23058273220,147660
