5,10392036,10000000
5,38525636,12250000
5,39759235,14343750
5,39845635,16175781
5,39932035,17778808
5,41734871,19431457
5,85371633,26377524
5,85414833,28955333
5,85458033,31085916
5,86778032,33075176
5,86864432,34815779
5,86950832,36338806
5,87083631,37796455
5,87170031,39071898
5,88580868,40062910
5,179382389,52305046
5,179425589,57516915
5,179468789,62077300
5,179511989,66067637
5,179555189,69559182
5,179598389,72614284
5,179641589,75287498
5,180831988,77626560
5,183515186,80048240
5,187043183,82667210
5,187129583,84958808
5,187215983,86963957
5,187302383,88718462
5,187388783,90128654
5,187475183,91362572
5,187561583,92442250
5,187647983,93386968
5,187734383,94088597
5,271782310,105202522
5,271825510,103552206
5,273015909,102358180
5,273102309,101313407
5,273188709,100399231
5,273275109,99599327
5,273361509,98899411
5,273447909,98286984
5,273620709,97626111
5,273707109,96672847
5,273793509,95338741
5,273879909,94171398
5,273966309,93149973
5,276347107,92631226
5,277580706,92302322
5,281108703,92514531
5,283489501,92950214
5,285870299,93581437
5,289398296,94633757
5,386238212,97179537
5,386281412,99407094
5,386324612,101356207
5,386367812,102811681
5,386411012,104085220
5,387817411,105324567
5,387903811,106408996
5,387990211,107357871
5,388076611,108313137
5,388163011,109148994
5,388249411,109880369
5,388335811,110520322
5,388422211,111080281
5,388508611,111570245
5,389742210,111748964
5,394417406,112405343
5,399092602,113104675
5,401473400,113716590
5,405001397,114502016
5,408529394,115064264
5,526234892,118181231
5,526278092,120908577
5,526321292,123295004
5,526364492,125383128
5,527814091,127335237
5,527986891,129043332
5,528073291,130537915
5,528159691,131845675
5,528246091,132989965
5,528332491,133866219
5,530713289,134882941
5,534241286,136272573
5,536622084,137738501
5,540150081,139521188
5,542530879,141331039
5,544911677,143039659
5,547292475,144284701
5,550820472,145124113
5,555495668,146233598
5,559023665,147204398
5,562551662,148053848
5,695713146,150672117
5,695756346,152963102
5,696989945,155092714
5,700517942,157456124
5,704002739,160024108
5,707530736,162521094
5,708850735,164830957
5,709066735,166852087
5,709153135,168620576
5,709282735,170168004
5,709412335,171522003
5,709585135,172456752
5,709714735,172774658
5,709844335,172802825
5,710017135,172452471
5,710146735,171895912
5,710276335,171158923
5,710449135,170139057
5,710578735,168871674
5,710665135,167137714
5,710794735,165120499
5,824436237,177230436
5,999559287,176701631
5,999688887,175988927
5,1000552887,171240311
5,1000682487,167085272
5,1000768887,163449613
5,1000898487,160268411
5,1000984887,157484859
5,1001071287,155174251
5,1001114487,153152469
5,1001244087,151383410
5,1001287287,149335483
5,1001330487,147043547
5,1001460087,144288103
5,1001546487,141127090
5,1098139639,135861203
5,1098182839,131253552
5,1098226039,127221858
5,1098269239,123694125
5,1098312439,120482359
5,1098355639,117672064
5,1098398839,115213056
5,1098442039,113061424
5,1098485239,111178746
5,1098528439,109531402
5,1098571639,107964976
5,1098658039,106594354
5,1098787639,105395059
5,1098917239,104345676
5,1099046839,103552466
5,1099176439,102858407
5,1213699540,116501106
5,1213742740,116313467
5,1213785940,116149283
5,1213829140,116005622
5,1213872340,115879919
5,1215062739,116019929
5,1217443537,116392437
5,1220971534,117093382
5,1226793929,118456709
5,1230321926,120149620
5,1236144321,122380917
5,1241966716,124958302
5,1247789111,127963514
5,1252464307,131218074
5,1258286702,134815814
5,1264109097,138588837
5,1268285094,142390232
5,1368854602,143966453
5,1372382599,145845646
5,1374763397,147739940
5,1378291394,149897447
5,1379524993,151910266
5,1380758592,153546482
5,1381992191,154853171
5,1382078591,155746524
5,1382164991,155778208
5,1383404990,155430932
5,1384651389,155252065
5,1384819387,154345556
5,1387406581,153302361
5,1389993775,151889565
5,1392518570,150403369
5,1393833767,148477947
5,1396296163,146418203
5,1495996861,156490927
5,1496227258,152929561
5,1497480056,149438365
5,1498795253,146258569
5,1501257649,143351247
5,1502572846,140807341
5,1505035242,138831423
5,1506350439,137102495
5,1508812835,135714683
5,1510128032,134750347
5,1512590428,134031553
5,1513899226,133402608
5,1516342424,133227282
5,1516553622,132698871
5,1516702421,131986512
5,1516851220,130988198
5,1516956819,129989673
5,1517043219,128865963
5,1613374323,127507717
5,1613417523,126319252
5,1613460723,125154345
5,1613503923,124010051
5,1613547123,122883794
5,1613590323,121523319
5,1613739122,120207904
5,1617267119,119181916
5,1621942315,118659176
5,1626617511,118576779
5,1628998309,118504681
5,1632526306,118691595
5,1634907104,118980145
5,1638435101,119357626
5,1639668700,119812922
5,1642049498,120586306
5,1643283097,121388017
5,1644516696,122214514
5,1648044693,123312699
5,1767530975,127148611
5,1767804572,130505034
5,1768140568,133566904
5,1768476564,136246041
5,1769398152,138715285
5,1769546951,140375874
5,1769689351,141328889
5,1769775751,141537777
5,1769918151,141470554
5,1770004551,141036734
5,1770047751,140407142
5,1770190151,139856249
5,1770276551,138874217
5,1770319751,137889939
5,1770406151,136653696
5,1770505351,135446984
5,1770591751,134266111
5,1872337263,145482847
5,1872380463,140422491
5,1872423663,135994679
5,1872466863,131995344
5,1872510063,128495926
5,1872553263,125308935
5,1872596463,122520318
5,1872639663,120080278
5,1879998057,118820243
5,1884673253,118342712
5,1887054051,118299873
5,1890582048,118637388
5,1894110045,119307714
5,1896490843,120144249
5,1900018840,121376217
5,1904737236,122954189
5,1908265233,124834915
5,1911793230,126855550
5,1913026829,128873606
5,1917658825,131139405
5,2019433137,133121979
5,2019476337,134856731
5,2019519537,136374639
5,2019605937,137702809
5,2019735537,138864957
5,2019908337,139881837
5,2020037937,140896607
5,2020167537,141784531
5,2020340337,141686464
5,2020469937,140975656
5,2020599537,139978699
5,2020729137,138731361
5,2020858737,137139940
5,2020988337,135497447
5,2021117937,133685266
