8,136429198,13800
8,291284890,15180
8,293622488,17940
8,295960086,20700
8,298297684,23460
8,300635282,26220
8,513516697,28980
8,514750296,31740
8,515983895,34500
8,517260694,37260
8,517303894,40020
8,517347094,42780
8,517390294,45540
8,519511892,48300
8,519555092,51060
8,845638009,53820
8,852607603,56580
8,862001195,75900
8,862044395,78660
8,862087595,81420
8,862130795,84180
8,862173995,86940
8,864271594,89700
8,864314794,92460
8,864357994,95220
8,864401194,97980
8,864444394,100740
8,1198586486,114540
8,1198629686,133860
8,1198672886,136620
8,1198716086,139380
8,1198759286,142140
8,1198802486,144900
8,1198989667,147660
8,1199282463,150420
8,1199575259,153180
8,1203420037,154560
8,1550544307,155940
8,1550587507,157320
8,1566237361,158700
8,1594490131,160080
8,1653491679,161460
8,1690586046,111780
8,2477004457,77280
8,2883437536,78660
8,3184930070,80040
8,3188587667,81420
8,3217872442,82800
8,3437749175,84180
8,3485864334,85560
8,3742356903,86940
8,3772529677,88320
8,3975588706,89700
8,4207546401,91080
8,4221098758,92460
8,4534986451,63480
8,5884423195,1380
8,6049071145,2760
8,6227635734,9660
8,6228312576,12420
8,6449897573,13800
8,6452297570,42780
8,6456977568,45540
8,6459358366,46920
8,6462886363,48300
8,6794334384,49680
8,6821661080,34500
8,7295866751,35880
8,7342589813,37260
8,7585760804,38640
8,7588228002,40020
8,7619160776,41400
8,7796288624,42780
8,8042366063,44160
8,8116626800,45540
8,8336446360,46920
8,8588388544,48300
8,8889015390,49680
8,11583432473,51060
8,11823240452,52440
8,12106772813,53820
8,12391658969,55200
8,12638312618,56580
8,12638355818,57960
8,12901872884,59340
8,12901916084,60720
8,12924040503,62100
8,13169468314,63480
8,13169511514,64860
8,13212390655,66240
8,13487387218,67620
8,13487430418,69000
8,13488620817,70380
8,13723220301,71760
8,13723263501,73140
8,13723306701,74520
8,13723349901,75900
8,13781340154,77280
8,13997551167,78660
8,13997594367,80040
8,14039881521,81420
8,14120624664,82800
8,14284980989,84180
8,14297360179,85560
8,14374971851,86940
8,14392285437,88320
8,14405768626,89700
8,14621328531,91080
8,14621587731,92460
8,14646541218,93840
8,14661843605,95220
8,14673803595,96600
8,14912085086,97980
8,14912128286,99360
8,14912301086,100740
8,14921100440,102120
8,14954412411,103500
8,14955136251,104880
8,14961382005,106260
8,14965739443,107640
8,15210583933,109020
8,15210713533,110400
8,15214047931,111780
8,15221979996,113160
8,15231259117,114540
8,15233667986,115920
8,15261105492,117300
8,15311798248,118680
8,15510934948,120060
8,15523655666,121440
8,15538408708,122820
8,15555746293,124200
8,15569685481,125580
8,15597434257,126960
8,15621871036,128340
8,15623610780,129720
8,15628682776,89700
