39,0,0
39,115662212,0
39,246734038,1380
39,249028436,4140
39,251322834,6900
39,253617232,9660
39,255911630,12420
39,377762664,15180
39,380057062,17940
39,382351460,20700
39,384645858,23460
39,386940256,26220
39,389234654,28980
39,391529052,31740
39,393823450,34500
39,396117848,37260
39,508791290,40020
39,511085688,42780
39,513380086,45540
39,515674484,48300
39,517968882,51060
39,520263280,53820
39,522557678,56580
39,524852076,59340
39,527146474,62100
39,529440872,64860
39,531735270,67620
39,534029668,70380
39,536324066,73140
39,538618464,75900
39,540912862,78660
39,543207260,81420
39,545501658,84180
39,547796056,86940
39,663527925,89700
39,663571125,92460
39,663614325,95220
39,663657525,97980
39,663700725,100740
39,663743925,103500
39,663787125,106260
39,663830325,109020
39,663873525,111780
39,663916725,114540
39,663959925,117300
39,665058294,120060
39,667352692,122820
39,669647090,125580
39,671941488,128340
39,674235886,131100
39,676530284,133860
39,678824682,136620
39,681119080,139380
39,683413478,142140
39,685707876,144900
39,688002274,147660
39,690296672,150420
39,692591070,153180
39,694885468,155940
39,697179866,158700
39,699474264,161460
39,701768662,164220
39,704063060,166980
39,706357458,169740
39,708651856,172500
39,710946254,175260
39,713240652,178020
39,715535050,180780
39,717829448,183540
39,720123846,186300
39,900862888,189060
39,900906088,191820
39,900949288,194580
39,900992488,197340
39,901035688,200100
39,901078888,202860
39,901122088,205620
39,901165288,208380
39,901208488,211140
39,901251688,213900
39,901294888,216660
39,901338088,219420
39,901381288,222180
39,901424488,224940
39,901467688,227700
39,901510888,230460
39,901554088,233220
39,901597288,235980
39,901640488,238740
39,901683688,241500
39,901726888,244260
39,901770088,247020
39,901813288,249780
39,901856488,252540
39,901899688,255300
39,901942888,258060
39,901986088,260820
39,902029288,263580
39,902072488,266340
39,902115688,269100
39,902158888,271860
39,902202088,274620
39,902245288,277380
39,902288488,280140
39,902331688,282900
39,902374888,285660
39,902418088,288420
39,902461288,291180
39,902504488,293940
39,902547688,296700
39,902590888,299460
39,902634088,302220
39,902677288,304980
39,902720488,307740
39,902763688,310500
39,902806888,313260
39,902850088,316020
39,902893288,318780
39,904687655,321540
39,906982053,324300
39,909276451,327060
39,911570849,329820
39,913865247,332580
39,916159645,335340
39,918454043,338100
39,920748441,340860
39,923042839,343620
39,925337237,346380
39,927631635,349140
39,929926033,351900
39,932220431,354660
39,934514829,357420
39,936809227,360180
39,939103625,362940
39,941398023,365700
39,943692421,368460
39,945986819,371220
39,948281217,373980
39,950575615,376740
39,952870013,379500
39,955164411,382260
39,957458809,385020
39,1145081045,387780
39,1145124245,390540
39,1145167445,393300
39,1145210645,396060
39,1145253845,398820
39,1145297045,401580
39,1145340245,404340
