13,0,0
13,124484902,0
13,265300357,1380
13,269932353,4140
13,269975553,6900
13,274521149,9660
13,277962746,12420
13,405151673,15180
13,409783669,17940
13,412078067,20700
13,414372465,23460
13,416666863,26220
13,418961261,28980
13,421255659,31740
13,423550057,34500
13,425844455,37260
13,545871602,40020
13,550460398,42780
13,555049194,45540
13,559997838,48300
13,564226786,51060
13,568815582,53820
13,573893826,56580
13,578036374,59340
13,583201018,62100
13,587213966,64860
13,591802762,67620
13,595244359,70380
13,597581957,73140
13,600581803,75900
13,602257153,78660
13,604594751,81420
13,607551397,84180
13,609269947,86940
13,720332250,89700
13,720375450,92460
13,720418650,95220
13,720461850,97980
13,720505050,100740
13,720548250,103500
13,720591450,106260
13,720764250,109020
13,721954649,111780
13,721997849,114540
13,722041049,117300
13,728242493,120060
13,728285693,122820
13,730593279,125580
13,736402486,128340
13,741034482,131100
13,745666478,133860
13,750298474,136620
13,754973670,139380
13,759562466,142140
13,761856864,144900
13,764151262,147660
13,766445660,150420
13,768783258,153180
13,771077656,155940
13,773544854,158700
13,776098452,161460
13,780687248,164220
13,785276044,166980
13,792072838,169740
13,796661634,172500
13,799042432,175260
13,805839226,178020
13,810428022,180780
13,812981620,183540
13,816806004,186300
13,1030444218,189060
13,1030487418,191820
13,1030530618,194580
13,1030573818,197340
13,1030617018,200100
13,1030660218,202860
13,1030703418,205620
13,1030746618,208380
13,1030789818,211140
13,1030833018,213900
13,1030876218,216660
13,1030919418,219420
13,1030962618,222180
13,1031005818,224940
13,1031049018,227700
13,1031092218,230460
13,1031135418,233220
13,1031178618,235980
13,1031221818,238740
13,1031265018,241500
13,1031308218,244260
13,1031351418,247020
13,1031394618,249780
13,1031437818,252540
13,1031481018,255300
13,1031524218,258060
13,1031567418,260820
13,1031610618,263580
13,1031653818,266340
13,1031697018,269100
13,1031740218,271860
13,1031783418,274620
13,1031826618,277380
13,1031869818,280140
13,1031913018,282900
13,1031956218,285660
13,1031999418,288420
13,1032042618,291180
13,1032085818,293940
13,1032129018,296700
13,1032172218,299460
13,1032215418,302220
13,1032258618,304980
13,1032301818,307740
13,1032906618,310500
13,1032949818,313260
13,1034183417,316020
13,1034226617,318780
13,1035417016,321540
13,1036650615,324300
13,1037841014,327060
13,1037884214,329820
13,1039536423,332580
13,1040551510,335340
13,1044125219,338100
13,1045183506,340860
13,1048757215,343620
13,1049815502,346380
13,1053346011,349140
13,1054447498,351900
13,1057934807,354660
13,1060226693,357420
13,1064861201,360180
13,1069449997,362940
13,1070637884,365700
13,1072932282,368460
13,1076333191,371220
