70,0,0
70,99824382,0
70,211475384,1380
70,216064180,4140
70,220652976,6900
70,225241772,9660
70,229830568,12420
70,324059441,15180
70,328691437,17940
70,331029035,20700
70,331453368,23460
70,336042164,26220
70,338336562,28980
70,342925358,31740
70,347514154,34500
70,352102950,37260
70,435439165,40020
70,437776763,42780
70,440114361,45540
70,442408759,48300
70,444746357,51060
70,447040755,53820
70,449335153,56580
70,451629551,59340
70,453967149,62100
70,458555945,64860
70,463187941,67620
70,465482339,70380
70,470071135,73140
70,475850330,75900
70,479335127,78660
70,483923923,81420
70,486218321,84180
70,489968585,86940
70,605206885,89700
70,605250085,92460
70,605293285,95220
70,605336485,97980
70,605379685,100740
70,605422885,103500
70,605466085,106260
70,605509285,109020
70,605552485,111780
70,605595685,114540
70,605638885,117300
70,605682085,120060
70,605725285,122820
70,605768485,125580
70,605811685,128340
70,605854885,131100
70,605898085,133860
70,605941285,136620
70,605984485,139380
70,606027685,142140
70,606157285,144900
70,607347684,147660
70,608538083,150420
70,609728482,153180
70,612066080,155940
70,614403678,158700
70,616741276,161460
70,619078874,164220
70,622804806,166980
70,627393602,169740
70,631982398,172500
70,636571194,175260
70,641159990,178020
70,645748786,180780
70,649881583,183540
70,654513579,186300
70,867023795,189060
70,867066995,191820
70,867110195,194580
70,867153395,197340
70,867196595,200100
70,867239795,202860
70,867282995,205620
70,867326195,208380
70,867369395,211140
70,867412595,213900
70,867455795,216660
70,867498995,219420
70,867542195,222180
70,867585395,224940
70,867628595,227700
70,867671795,230460
70,867714995,233220
70,867758195,235980
70,867801395,238740
70,867844595,241500
70,867887795,244260
70,867930995,247020
70,867974195,249780
70,868017395,252540
70,868060595,255300
70,868103795,258060
70,868146995,260820
70,868190195,263580
70,868233395,266340
70,868276595,269100
70,868319795,271860
70,868362995,274620
70,868406195,277380
70,868449395,280140
70,868492595,282900
70,868535795,285660
70,868578995,288420
70,868622195,291180
70,868665395,293940
70,868708595,296700
70,868751795,299460
70,868794995,302220
70,868838195,304980
70,868881395,307740
70,868924595,310500
70,868967795,313260
70,869010995,316020
70,869054195,318780
70,869097395,321540
70,869140595,324300
70,869183795,327060
70,869226995,329820
70,869270195,332580
70,869313395,335340
70,869356595,338100
70,869399795,340860
70,869442995,343620
70,869486195,346380
70,869529395,349140
70,869572595,351900
70,869788595,354660
70,869831795,357420
70,871022194,360180
70,871065394,362940
70,872255793,365700
70,872298993,368460
70,874636591,371220
70,876974189,373980
70,881308585,376740
70,885897381,379500
70,1192852298,525780
70,1431821034,527160
70,1431883433,528540
70,1431945832,529920
70,1432008231,531300
70,1432070630,532680
70,1432133029,534060
70,1432195428,536820
70,1432320226,538200
70,1432382625,539580
70,1432445024,540960
70,1432507423,542340
70,1432569822,543720
70,1432632221,545100
70,1432694620,546480
70,1432757019,547860
70,1432819418,549240
70,1432881817,550620
70,1432944216,552000
70,1433006615,553380
70,1433069014,554760
70,1433131413,556140
70,1433318610,557520
70,1433381009,558900
70,1434590607,560280
70,1434653006,561660
70,1435862604,563040
70,1435925003,564420
70,1437134601,565800
70,1437197000,567180
70,1438406598,568560
70,1439616196,569940
70,1440825794,571320
70,1442035392,572700
70,1443244990,574080
70,1444454588,575460
70,1445664186,576840
70,1446873784,578220
70,1448083382,579600
70,1449292980,580980
70,1450502578,582360
70,1451712176,583740
70,1452921774,585120
70,1454131372,586500
70,1455340970,587880
70,1456550568,589260
70,1457760166,590640
70,1458969764,592020
70,1460179362,593400
70,1461388960,594780
70,1462598558,596160
70,1463808156,597540
70,1465017754,598920
70,1466227352,600300
70,1467436950,601680
70,1468646548,603060
70,1469856146,604440
70,1471065744,605820
70,1472275342,607200
70,1474536681,608580
70,1476955877,609960
70,1479375073,611340
70,1481794269,612720
70,1484151066,614100
70,1484250941,615480
70,1486570262,616860
70,1490199056,618240
70,1492555853,619620
70,1494912650,621000
70,1495722931,622380
70,1498017329,623760
70,1500311727,625140
70,1502606125,626520
70,1504900523,627900
70,1507194921,629280
70,1509489319,630660
70,1511783717,632040
70,1514098182,633420
70,1516372513,634800
70,1518666911,636180
