42,0,0
42,164924375,0
42,349226452,1380
42,371282433,4140
42,375156030,6900
42,375372030,9660
42,375501630,12420
42,593138243,15180
42,629608612,17940
42,629651812,20700
42,629695012,23460
42,629738212,26220
42,629781412,28980
42,629824612,31740
42,629867812,34500
42,629911012,37260
42,911790769,38640
42,923411560,41400
42,923454760,44160
42,923627560,46920
42,923670760,49680
42,923713960,52440
42,923757160,55200
42,923973160,57960
42,924189160,60720
42,924361960,63480
42,924491560,66240
42,924707560,69000
42,924880360,71760
42,926157159,74520
42,933169953,77280
42,933213153,80040
42,933256353,82800
42,933299553,85560
42,933342753,88320
42,1405892745,99360
42,1427862326,104880
42,1427991926,121440
42,1428251126,124200
42,1428467126,126960
42,1428553526,129720
42,1429071926,132480
42,1429374326,135240
42,1429806326,138000
42,1430151926,140760
42,1430331126,143520
42,1430467126,146280
42,1430510326,149040
42,1430553526,151800
42,1430646326,154560
42,1430689526,157320
42,1431060726,160080
42,1436047754,162840
42,1470724523,166980
42,2069563966,169740
42,2074370361,172500
42,2075579959,173880
42,2461032405,179400
42,2461157203,241500
42,2469797182,245640
42,2473469176,263580
42,2540150699,264960
42,2549755489,266340
42,2559509078,267720
42,2559571477,269100
42,2559782675,270480
42,2559931474,277380
42,2561376271,288420
42,2561438670,296700
42,2561673869,302220
42,2561729869,307740
42,2561865869,310500
42,2562217869,325680
42,2582041851,328440
42,2601774631,331200
42,2613289821,333960
42,2630709004,336720
42,2837780784,367080
42,2837867184,369840
42,2837910384,372600
42,2837953584,375360
42,2837996784,378120
42,2838207982,386400
42,2838251182,389160
42,2838481579,391920
42,2838735977,393300
42,2839076775,396060
42,2839355174,397440
42,2839398374,400200
42,2839887971,402960
42,2840079970,405720
42,2841462368,408480
42,2850937558,411240
42,2864809545,414000
42,2868294342,415380
42,3198701897,416760
42,3423381682,418140
42,3621607032,433320
42,3886235567,492660
42,4235299232,496800
42,4692858742,619620
42,4692983540,621000
42,4693108338,623760
42,5086707949,636180
42,5089170345,666540
42,5093303133,669300
42,5093850327,672060
42,5094123924,673440
42,5094397521,676200
42,5094688720,680340
42,5095043915,714840
42,5095087115,717600
42,5095677509,720360
42,5096018307,723120
42,5096359105,725880
42,5096464704,728640
