39,115662212,115000000
39,246734038,117000000
39,249028436,119125000
39,251322834,121234375
39,253617232,123330078
39,255911630,125413818
39,377762664,142487090
39,380057062,141426203
39,382351460,140372927
39,384645858,139701311
39,386940256,139113647
39,389234654,138974441
39,391529052,138852635
39,393823450,138996055
39,396117848,139246548
39,508791290,153465729
39,511085688,151032512
39,513380086,149153448
39,515674484,147384267
39,517968882,146086233
39,520263280,145075453
39,522557678,144441021
39,524852076,143885893
39,527146474,143775156
39,529440872,143678261
39,531735270,143843478
39,534029668,143988043
39,536324066,144364537
39,538618464,144693969
39,540912862,145232222
39,543207260,145828194
39,545501658,146599669
39,547796056,147149710
39,663527925,162130996
39,663571125,161239621
39,663614325,160459668
39,663657525,159402209
39,663700725,158476932
39,663743925,157417315
39,663787125,156490150
39,663830325,155428881
39,663873525,154500270
39,663916725,153437736
39,663959925,152508019
39,665058294,151569516
39,667352692,150998326
39,669647090,150498535
39,671941488,150311218
39,674235886,150272315
39,676530284,150488275
39,678824682,150552240
39,681119080,150983210
39,683413478,151360308
39,685707876,151940269
39,688002274,152572735
39,690296672,153376143
39,692591070,153954125
39,694885468,154709859
39,697179866,155496126
39,699474264,156434110
39,701768662,157254846
39,704063060,158347990
39,706357458,159304491
39,708651856,160391429
39,710946254,161217500
39,713240652,162315312
39,715535050,163275898
39,717829448,164366410
39,720123846,165445608
39,900862888,188889907
39,900906088,194903668
39,900949288,200165709
39,900992488,204769995
39,901035688,208923745
39,901078888,212558276
39,901122088,215738491
39,901165288,218521179
39,901208488,220956031
39,901251688,223086527
39,901294888,224950711
39,901338088,226581872
39,901381288,228009138
39,901424488,229257995
39,901467688,230350745
39,901510888,231306901
39,901554088,232143538
39,901597288,232875595
39,901640488,233516145
39,901683688,234076626
39,901726888,234567047
39,901770088,234996166
39,901813288,235371645
39,901856488,235450189
39,901899688,235518915
39,901942888,235329050
39,901986088,235162918
39,902029288,234892553
39,902072488,234655983
39,902115688,234198985
39,902158888,233799111
39,902202088,233074222
39,902245288,232439944
39,902288488,231634951
39,902331688,230930582
39,902374888,230064259
39,902418088,229306226
39,902461288,228267947
39,902504488,227359453
39,902547688,226314521
39,902590888,225400205
39,902634088,224350179
39,902677288,223431406
39,902720488,222252480
39,902763688,221220920
39,902806888,220068305
39,902850088,219059766
39,902893288,217927295
39,904687655,217186383
39,906982053,216538085
39,909276451,216345824
39,911570849,216052596
39,913865247,216046021
39,916159645,216165268
39,918454043,216519609
39,920748441,216829657
39,923042839,217475949
39,925337237,217916455
39,927631635,218551898
39,929926033,219107910
39,932220431,219969421
39,934514829,220723243
39,936809227,221632837
39,939103625,222553732
39,941398023,223609515
39,943692421,224408325
39,945986819,225357284
39,948281217,226312623
39,950575615,227398545
39,952870013,228348726
39,955164411,229555135
39,957458809,230485743
39,1145081045,254800025
39,1145124245,253575021
39,1145167445,252503143
39,1145210645,251565250
39,1145253845,250744593
39,1145297045,250026518
39,1145340245,249398203
39,1145383445,248848427
39,1145426645,248367373
39,1145469845,247821451
39,1145513045,247343769
39,1145556245,246925797
39,1145599445,246560072
39,1145642645,246240063
39,1145685845,245960055
39,1145729045,245715048
39,1145772245,245500667
39,1145815445,245313083
39,1145858645,245148947
39,1145901845,245005328
39,1145945045,244879662
39,1145988245,244769704
39,1146031445,244798491
39,1146074645,244823679
39,1146117845,244845719
39,1146161045,244865004
39,1146204245,244881878
39,1146247445,244896643
39,1146290645,244909562
39,1146333845,244920866
39,1146377045,244930757
39,1146420245,244939412
39,1146463445,244946985
39,1146506645,244953611
39,1146549845,244959409
39,1146593045,244964482
39,1146636245,244968921
39,1146679445,244972805
39,1146722645,244976204
39,1146765845,244979178
39,1146809045,244981780
39,1146852245,244984057
39,1146895445,244986049
39,1146938645,244987792
39,1146981845,244989318
39,1147025045,245115653
