55,77712792,77000000
55,177269781,79875000
55,177312981,82390625
55,177356181,84591796
55,177399381,86517821
55,177442581,88203093
55,267056184,100927706
55,269350582,99811742
55,271644980,99085274
55,273982578,98699614
55,276320176,98737162
55,278657774,99020016
55,280995372,99517514
55,283332970,100327824
55,285627368,101286846
55,362387132,111750990
55,362430332,109657116
55,364516368,108074976
55,366810766,106690604
55,369105164,105854278
55,371399562,105122493
55,373693960,104732181
55,375988358,104390658
55,378282756,104466825
55,380577154,104408471
55,382871552,104607412
55,385165950,104906485
55,387460348,105418174
55,389754746,105865902
55,392049144,106632664
55,394343542,107178581
55,396637940,107906258
55,398932338,108542975
55,535060219,126225103
55,535103419,132071965
55,535146619,137187969
55,535189819,141664472
55,535233019,145581413
55,535276219,148758736
55,535319419,151538894
55,535362619,153721532
55,535405819,155631340
55,535449019,156927422
55,535492219,158061494
55,535535419,158803807
55,535578619,159453331
55,535621819,159771664
55,535665019,160050206
55,535708219,160043930
55,535751419,160038438
55,535794619,159658633
55,535837819,159326303
55,535881019,158785515
55,535924219,158312325
55,535967419,157648284
55,538213460,157442248
55,542802256,157386967
55,547391052,157963596
55,550832649,158593146
55,553127047,159519002
55,555421445,160329126
55,557715843,161287985
55,560010241,162126986
55,562304639,163111112
55,564599037,163972223
55,566893435,164975695
55,569187833,165978733
55,571482231,167106391
55,573776629,168093092
55,820683614,199831455
55,820726814,210477523
55,820770014,219792832
55,820813214,227943728
55,820856414,235075762
55,820899614,241316291
55,820942814,246776754
55,820986014,251554659
55,821029214,255860326
55,821072414,259627785
55,821115614,262924311
55,821158814,265808772
55,821202014,268332675
55,821245214,270541090
55,821288414,272473453
55,821331614,274164271
55,821374814,275643737
55,821418014,276938269
55,821461214,278070985
55,821504414,279062111
55,821547614,279929347
55,821590814,280688178
55,821634014,281352155
55,821677214,281933135
55,821720414,282441493
55,821763614,282886306
55,821806814,283275517
55,821850014,283616077
55,821893214,283914067
55,821936414,284174808
55,821979614,284402957
55,822022814,284727587
55,822066014,284636638
55,822109214,284557058
55,822152414,283987425
55,822195614,283488996
55,822238814,282427871
55,822467250,281499387
55,834767870,281811963
55,837105468,282460467
55,839443066,282902908
