41,120112818,120000000
41,255234756,121875000
41,257572354,123765625
41,259909952,125669921
41,262247550,127711180
41,264585148,129747282
41,400026058,148528871
41,402363656,148337762
41,409290050,148795541
41,413922046,149696098
41,413965246,150234085
41,416302844,151079824
41,418640442,151694846
41,426714035,153232990
41,429051633,154703866
41,608679131,178365882
41,608722331,182070146
41,614434327,186061377
41,614607127,189303704
41,614650327,192140741
41,614779927,193748148
41,614866327,195154629
41,614909527,195885300
41,614952727,196524637
41,614995927,197084057
41,615125527,197698549
41,619757523,198361230
41,620947922,199066076
41,623285520,199807816
41,625623118,200706839
41,629107915,200993484
41,633739911,201744298
41,637224708,202526260
41,913718933,215335477
41,917203730,227043542
41,928718920,237913099
41,932203717,247923961
41,935688514,257058465
41,939173311,265551156
41,944952506,273607261
41,949584502,281281353
41,957658095,288996183
41,964584489,296621660
41,971510883,304168952
41,973848481,311022833
41,978739677,317644978
41,979128477,322439355
41,979301277,325884435
41,979474077,327898880
41,1285416114,331536520
41,1303814498,336094455
41,1313035290,336832648
41,1314225689,337603567
41,1315416088,338403121
41,1318689671,339227730
41,1318982467,339949263
41,1319262465,340080605
41,1319355265,340195529
41,1319441665,340296087
41,1319614465,340259076
41,1319657665,340226691
41,1319744065,340198354
41,1319787265,340173559
41,1319830465,340151864
41,1319873665,340132881
41,1319916865,340116270
41,1319960065,340101736
41,1320003265,340214019
41,1320046465,340312266
41,1320089665,340398232
41,1320132865,340473453
41,1320176065,340539271
41,1320219265,340596862
41,1320262465,340647254
41,1320305665,340691347
41,1320348865,340729928
41,1320392065,340763687
41,1320435265,340793226
41,1320478465,340819072
41,1320521665,340841688
41,1320564865,340861477
41,1320608065,340878792
41,1320694465,340893943
41,1320780865,340907200
41,1320910465,340918800
41,1320996865,340928950
41,1321083265,341062831
41,1322316864,341304977
41,1676038158,347516854
41,1676081358,352952247
41,1677271757,357833216
41,1678505356,362229064
41,1678548556,366075431
41,1678591756,369441002
41,1678634956,372385876
41,1678678156,374962641
41,1678721356,377217310
41,1678764556,379190146
41,1678807756,378666377
41,1678850956,378208079
41,1678894156,377807069
41,1678937356,377456185
41,1678980556,377149161
41,1679023756,377005515
41,1679066956,376879825
41,1679110156,376769846
41,1679239756,376673615
41,1679326156,376589413
41,1679498956,376515736
41,1679671756,376451269
41,1679801356,375144860
41,1679974156,374001752
41,1680146956,373126533
41,1680276556,372360716
41,1680449356,371690626
41,1680542156,371104297
41,3609288685,345841259
41,3609331885,323736101
41,3789307792,326644088
41,3792792589,308688577
41,3796277386,293477504
41,3799762183,280542816
41,3802099781,269599964
41,3958034011,257024968
41,3958077211,246021847
41,3961562008,236394116
41,3963899606,228219851
41,3963942806,220567369
41,3967427603,214371447
41,3969765201,208825016
41,3973249998,204471889
41,3976734795,200662902
41,3978529994,197580039
41,4125427441,193757534
41,4125470641,190412842
41,4125513841,187486236
41,4125557041,184925456
41,4125600241,182309774
41,4125686641,180021052
41,4125729841,177768420
41,4125816241,175797367
41,4125902641,174072696
41,4125989041,172563609
41,4126118641,170868157
41,4127473818,169509637
41,4129867416,168320932
41,4132261014,167655815
41,4135086612,166948838
41,4138806609,166705233
41,4142440206,166617078
41,4144877004,166789943
41,4148563422,167191200
41,4152048219,168042300
41,4282977706,166662012
41,4288670501,166204260
41,4295596895,166678727
41,4302523289,167968886
41,4310596882,170097775
41,4317523276,172835553
41,4324449670,176106108
41,4329081666,179592844
41,4331419264,182893738
41,4334904061,186157020
41,4338388858,189512392
41,4341873655,192823343
41,4346505651,196345425
41,4348843249,199677246
41,4352328046,203092590
41,4355659244,206456016
41,4357944281,209649014
41,4360281879,212817887
41,4363829075,215965651
41,4366166673,219094944
41,4369713869,222083076
41,4372051467,225072691
41,4375598663,227938604
41,4379083460,230946278
41,4382649621,233702993
41,4386115453,236615118
41,4389662649,239163228
41,4392888012,241767824
41,4392931212,243671846
41,4397563208,245962865
41,4399900806,247842506
41,4403385603,249987192
41,4406870400,251738793
41,4410355197,253771443
41,4413839994,255675012
41,4417324791,257840635
41,4420809588,259610555
41,4424294385,261659235
41,4427779182,263326830
41,4432411178,265410976
41,4528795095,262984604
41,4528838295,260861528
41,4528881495,258253837
41,4528924695,255972107
41,4528967895,253100593
41,4529011095,250713018
41,4529054295,247748890
41,4529097495,245155278
41,4529140695,241885868
41,4529183895,239025134
41,4529227095,235646992
41,4529313495,232691118
41,4529443095,229229728
41,4529772892,226201012
41,4532067290,223300885
41,4535108939,221138274
41,4536699286,219120989
41,4539835085,217730865
41,4543319882,216639506
41,4545657480,215934567
41,4549142277,215317746
41,4552627074,215153027
41,4557259070,215258898
41,4560743867,215726535
41,4563081465,215885718
41,4564271864,216150003
41,4571198258,217006252
41,4571241458,217755470
41,4571284658,217911036
41,4573622256,218297156
41,4577107053,218760011
41,4578297452,219290009
41,4580635050,219753757
41,4582972648,220034537
41,4587604644,220530219
41,4589942242,220838941
41,4592279840,221109073
41,4594617438,221220438
41,4599249434,221942883
41,4605028629,222950022
41,4607255828,223581269
41,4610948873,224133610
41,4614371271,224616908
41,4616915265,224914794
41,4621524813,225425444
41,4626156809,226497263
41,4630788805,227310105
41,4635420801,228396341
41,4640654199,229471798
41,4645286195,230662823
41,4649918191,231704970
